0.06874150000000001	0.0409428371	-0.0314781573	-0.0627185662	-0.0008639565	0.0228963337	0.0091406412	0.0484851009	0.0144534485	-0.0257773338	-0.0549521359	-0.152752	0.07693479999999997	0.126418	0.00059266	0.00377058	-0.00360414
0.10914769	-0.0119513326	-0.0262849809	0.0486105164	-0.046875913099999986	0.0176428922	0.0133369179	0.0482556867	0.0137342902	-0.0267798858	-0.0556090058	-0.171075	0.11562	0.12373700000000006	3.90102e-05	0.004206100000000001	-0.00360414
0.08442499	-0.017736208899999998	0.0376247397	0.0480228324	-0.0405342187	-0.0290295988	-0.0068565713	0.0480245446	0.0130131648	-0.0277738076	-0.0562340172	-0.1711	0.07676389999999997	0.112864	0.00022453799999999998	0.0042994999999999995	-0.00401863
0.09951439999999999	0.0181424921	0.0524662954	0.0058291912	-0.009784761	0.0105941976	-0.0396425181	0.0477916829	0.0122901755	-0.0287587789	-0.056826812	-0.189306	0.130527	0.13967000000000002	0.00023932400000000001	0.0042994999999999995	-0.00401863
0.05158020000000002	0.0439616695	0.0133289759	-0.0325601985	0.0148808656	0.0341384022	0.0044446905	0.0475571098	0.0115654258	-0.0297344823	-0.0573870506	-0.189331	0.0960428	0.138901	0.00022736400000000005	0.0042994999999999995	-0.00433271
0.09989725000000002	-0.0205105276	-0.04768664190000002	-0.0232206713	0.027116443	0.035236242599999995	-0.0229585452	0.0473208338	0.0108390197	-0.0307006033	-0.057914412	-0.189227	0.09598930000000004	0.101405	-0.000345341	0.00394141	-0.00401863
0.10200830000000001	-0.0550005989	-0.0074988497	0.0753191647	-0.0011120883	-0.0206566206	-0.0379727046	0.0470828634	0.010111061	-0.0316568307	-0.0584085942	-0.182221	0.053413499999999996	0.09265640000000004	0.000527627	0.00394082	-0.00401863
0.03860409999999997	-0.053318093	0.0520438922	-0.008320522700000001	0.0348572637	-0.0567100408	-0.0087035397	0.0468432069	0.0093816541	-0.0326028562	-0.0588693139	-0.172234	0.0678991	0.0965722	0.000332163	0.00394967	-0.00401863
0.1097954	0.0272866582	-0.0162197043	-0.0279325187	0.037851481400000005	-0.0237887097	0.0624747846	0.046601873200000005	0.0086509035	-0.0335383749	-0.0592963073	-0.179493	0.107428	0.131649	0.000527627	0.00419629	-0.0039021
0.07338219999999998	-0.0038054131	-0.0540989798	0.0119848584	-0.0130967139	-0.0155798091	0.0357189748	0.046358870700000006	0.0079189139	-0.0344630854	-0.0596893298	-0.184363	0.08032139999999999	0.13919700000000002	0.000137335	0.00403651	-0.00377502
0.10666539999999997	-0.00078942	0.0519080038	0.0166591771	-0.008559253499999999	-0.0233306454	-0.0034009551	0.046114208200000006	0.00718579	-0.035376689700000005	-0.060048156	-0.16708900000000002	0.090961	0.09830169999999999	0.000460315	0.00384597	-0.00401863
0.13316834999999996	0.0376872272	0.0308705062	-0.0874424756	-0.0267436086	0.0278109883	-0.0160727632	0.045867894400000005	0.0064516368	-0.0362788934	-0.0603725806	-0.167046	0.0444152	0.07621119999999999	0.000136114	0.00465101	-0.00385809
0.20519205	0.06021924610000001	-0.0415132193	-0.022581766800000003	-0.0040264744	0.0333507638	-0.0057716209	0.0456199382	0.0057165596	-0.0371694057	-0.0606624176	-0.165871	0.11377999999999999	0.14081400000000002	-0.000552045	0.00443591	-0.00336036
0.126978845	-0.0287520501	-0.0284935053	0.0613747748	-0.0193388743	0.0264621533	-0.0250047848	0.0453703485	0.0049806636	-0.0380479396	-0.060917501	-0.176429	0.0853957	0.11672300000000001	6.85959e-05	0.00443591	-0.00401863
0.02831359500000003	-0.0530409754	0.0244200824	0.0076330967	0.0571404111	-0.0327496178	-0.039181024	0.0451191341	0.0042440542	-0.038914212	-0.0611376846	-0.173023	0.07730349999999997	0.115575	-9.1082e-05	0.00428224	-0.00401863
0.03135810000000005	-0.0133375859	0.0009889992999999998	-0.0469177824	0.0275275226	-0.0268282535	0.0129703643	0.0448663041	0.003506837	-0.0397679438	-0.06132284230000001	-0.169094	0.0877897	0.127565	-0.00011354	0.00435884	-0.00401863
0.03332400000000002	-0.0081365254	-0.0642473129	0.0121668859	-0.0177418301	-0.012607515	0.0450113227	0.0446118675	0.0027691174	-0.0406088598	-0.061472868	-0.17615999999999998	0.0742845	0.12751099999999999	-0.00011101399999999999	0.00461029	-0.00401863
0.04896345000000005	-0.0221014963	0.0347821948	0.0180857959	-0.0129338502	-0.0503125149	0.0043161902	0.0443558335	0.0020310013000000003	-0.041436689	-0.0615876758	-0.170901	0.0715547	0.119333	-0.0007669469999999999	0.00461029	-0.00401863
0.040998550000000016	0.0434198841	0.032946452599999995	-0.0163079525	-0.004705877	-0.0144401673	0.021279801400000003	0.0440982112	0.0012925942	-0.0422511647	-0.0616671999	-0.168664	0.0715495	0.109002	-0.00043553	0.00461029	-0.00425572
0.07142970000000004	0.0441163612	-0.0255775654	-0.0573693807	-0.0133046	0.0190882606	0.0217757264	0.0438390098	0.0005540019999999999	-0.0430520243	-0.0617113947	-0.151859	0.0473152	0.0792066	-0.00043553	0.00461029	-0.00424382
0.06622675000000003	0.0268722606	-0.0036054912	0.054983285	-0.07844237849999999	0.06428247549999999	-0.0488427653	0.043578238600000006	-0.0001846695	-0.0438390098	-0.0617202349	-0.158121	0.07537349999999997	0.08289819999999999	-0.0006413069999999999	0.00447696	-0.00401863
0.19341175	-0.0279901934	0.0531860045	0.0135083618	0.0143240131	0.0091327203	-0.0540102354	0.043315907	-0.0009233146	-0.0446118675	-0.0616937155	-0.14381600000000005	0.022545	0.012132200000000001	0.000249808	0.00425783	-0.00401863
0.03989245	-0.0247750537	-0.0019012306	-0.0402598424	0.041295135	-0.0098956343	-0.0374470597	0.0430520243	-0.0016618275	-0.0453703485	-0.0616318516	-0.152793	0.0225233	0.0121803	-0.000150055	0.00404078	-0.00401863
0.029426275500000005	-0.0236178607	-0.0712860512	-0.0187853816	0.0356399717	-0.0059952323	0.0142290837	0.0427866	-0.0024001023	-0.046114208200000006	-0.0615346787	-0.14381600000000005	0.0225349	0.012128299999999998	2.49851e-06	0.00429594	-0.00401863
0.03348293949999995	-0.0377124722	-0.0131318205	0.0486144576	-0.0019339431	-0.0217930202	0.0185995628	0.0425196436	-0.0031380334000000003	-0.0468432069	-0.0614022525	-0.143811	0.00585163	0.012156100000000001	6.56959e-05	0.00410864	-0.00393379
0.09501446499999998	-0.0108463419	0.0504645204	-0.0282294848	0.039760665	-0.0208927817	-0.0142575194	0.0422511647	-0.003875515	-0.0475571098	-0.0612346488	-0.14382999999999999	0.0285096	0.0383869	-0.000523848	0.00435639	-0.00401863
0.11089346	0.0635130216	-0.0274139202	-0.0512500133	-0.035802278	0.0199112388	0.0307697729	0.0419811728	-0.0046124415	-0.0482556867	-0.0610319636	-0.143832	0.0226245	-0.00120976	0.000585756	0.00445687	-0.00411674
0.07153721	0.031633675800000004	-0.053639715199999986	0.0423217096	-0.0568785123	0.017865346299999998	-0.0058696954	0.0417096777	-0.0053487074	-0.0489387126	-0.0607943131	-0.15037	0.0236051	0.0124591	-0.000149259	0.0042829999999999995	-0.00401863
0.08064560000000001	-0.0072920234	0.0613967245	0.0307121951	-0.0205024289	0.0389273308	-0.0580350264	0.041436689	-0.0060842071	-0.0496059672	-0.0605218334	-0.150615	0.00584951	-0.00922796	-0.000523848	0.00418805	-0.00366901
0.13808084999999998	0.0319507379	0.0344700957	0.033121402	0.0049945337	-0.0027883104	-0.0079747257	0.0411622166	-0.0068188355	-0.0502572357	-0.0602146806	-0.162246	0.051914800000000004	0.0285681	-0.000523848	0.00361258	-0.00339271
0.07764442999999999	0.012464753899999998	0.0011179966	-0.0062850956	0.052902624	-0.0049985233	0.033446735400000004	0.0408862702	-0.0075524871	-0.050892308	-0.0598730307	-0.162295	0.051733900000000006	0.037034199999999996	-2.04194e-05	0.00419576	-0.00368507
0.05034267999999999	-0.0379799445	-0.07467736	-0.0044819575	0.0396706358	0.0202480732	0.0066998398	0.0406088598	-0.008285057	-0.051510979500000005	-0.0594970795	-0.173425	0.041242900000000006	0.025692400000000004	-0.000159207	0.00405743	-0.00361459
0.042365550000000016	-0.0491514199	-0.024357142400000004	0.0389746334	-0.0409900781	-0.053835598099999986	0.0158943323	0.0403299953	-0.0090164403	-0.0521130509	-0.0590870422	-0.18573399999999998	0.0339508	0.015446200000000004	-0.000219542	0.00405743	-0.00380462
0.045860750000000006	-0.006155065899999999	0.070405143	0.008100539200000001	0.009887135	-0.0177051875	-0.005404030799999999	0.0400496866	-0.0097465321	-0.052698328200000005	-0.0586431538	-0.18573399999999998	0.016178799999999997	-0.0125066	-0.000216823	0.00405743	-0.00380462
0.09339895	0.0014156241	0.0180833704	-0.0355863121	0.0567272607	-0.018787623	0.0025518542	0.0397679438	-0.0104752279	-0.0532666227	-0.0581656687	-0.18573399999999998	0.0526244	0.0305269	-0.00049522	0.00405743	-0.00380462
0.07060609999999999	0.0260398664	-0.012775658600000002	-0.0559286537	0.0325087342	-0.0069132583	0.040645079	0.039484777	-0.0112024233	-0.0538177512	-0.0576548603	-0.185747	0.0124958	0.027415	-0.000242168	0.00435143	-0.00380462
0.09589589999999998	-0.0096698153	-0.05912327570000001	-0.004906491	-0.0204938467	0.0190878939	0.0551143474	0.0392001964	-0.0119280142	-0.0543515362	-0.0571110213	-0.18573399999999998	0.025090099999999997	0.0210925	-0.00148749	0.00405743	-0.00380462
0.1470389629999999	0.0293815669	0.0410245128	0.0647607843	-0.0726781561	-0.0117060956	0.0112592626	0.038914212	-0.0126518966	-0.0548678057	-0.0565344633	-0.203968	0.027205	-0.000182263	0.000105426	0.00392707	-0.00418965
0.10454823299999992	0.054328987800000006	0.0729836866	-0.0037577096	-0.0412636127	0.012198196299999998	0.0081275176	0.0386268343	-0.0133739669	-0.0553663932	-0.0559255166	-0.201803	0.00778078	0.017853899999999995	-0.000657931	0.00397947	-0.00370695
0.11615519	0.027999386	0.0233060243	-0.0294234415	0.0196315411	0.0861281975	-0.0610192692	0.0383380733	-0.0140941217	-0.0558471381	-0.0552845301	-0.181801	0.00776574	-0.028907299999999997	-0.00107223	0.0035039000000000003	-0.00380462
0.08262395	0.0174718725	-0.0338985033	-0.0076374553	0.0396078765	0.0267295611	-0.0353759337	0.0380479396	-0.0148122577	-0.0563098855	-0.0546118709	-0.18320799999999998	-0.00413151	-0.0399695	-0.00036408	0.0039609	-0.00380462
0.028963790000000007	-0.0185210969	-0.059599126900000014	-0.0261561976	0.0438019388	0.0129049405	-0.005803491	0.0377564434	-0.0155282722	-0.0567544863	-0.0539079245	-0.185555	-0.0160335	-0.0400483	-0.00036408	0.0038983000000000004	-0.00403474
0.12234152750000002	-0.0600215959	-0.0508899599	-0.0088658184	0.005956993000000001	0.0077884031999999985	-0.0030138851	0.0374635953	-0.0162420625	-0.0571807971	-0.0531730941	-0.17633	-0.0159201	-0.10796199999999999	2.06855e-06	0.00380718	-0.00359022
0.11940662750000006	-0.023429945	0.0094308867	0.0441236925	-0.05999581690000001	-0.0364919442	-0.025186572400000003	0.0371694057	-0.0169535265	-0.0575886806	-0.0524078008	-0.201703	-0.0481098	-0.0742638	-0.000264376	0.00372511	-0.00380462
0.10309449999999999	-0.0437358865	0.0294788357	0.0329075289	0.0239994381	-0.0497167374	0.0412158638	0.0368738851	-0.0176625622	-0.0579780053	-0.0516124829	-0.201703	-0.0259423	-0.032356499999999996	-0.00104477	0.00372511	-0.00380462
0.10600005	0.0137041348	0.0436642574	-0.0229017104	0.0193424978	-0.0394527689	0.0214984963	0.0365770441	-0.0183690681	-0.0583486458	-0.050787596100000006	-0.217979	-0.0482198	-0.0530368	-0.000536235	0.00385541	-0.00410111
0.10249755	0.0152654198	-0.0390428921	-0.0431248662	0.0203208815	-0.0162810527	0.0327709854	0.0362788934	-0.019072943	-0.0587004826	-0.049933613	-0.217987	-0.018337799999999998	-0.041821	-0.00159303	0.00369615	-0.00411289
0.05174799999999999	0.0439196403	-0.0384997565	0.0358946533	-0.0469715963	-0.0040222953	0.0272622821	0.0359794436	-0.019774086	-0.0590334023	-0.0490510228	-0.21796999999999997	-0.019141599999999998	-0.0359858	-0.00104714	0.00383622	-0.00432877
0.09747465000000002	-0.0317960755	0.042525677000000005	0.0446354887	-0.0460638327	0.029513407400000007	0.0222846338	0.0356787055	-0.0204723968	-0.0593472977	-0.0481403312	-0.21022	-0.039862	-0.0731297	-0.000469913	0.00384288	-0.00438209
0.12637765	0.0125431037	0.0482949754	0.003858035	0.0284895388	0.0147238422	-0.017409062	0.035376689700000005	-0.0211677753	-0.0596420676	-0.0472020599	-0.217979	-0.0119493	-0.0382681	-0.00119006	0.00368736	-0.00414087
0.13966395000000004	0.0363517292	0.0158847205	-0.0403930253	0.0006227107	0.0060049662	0.0003244227	0.035073407200000004	-0.021860122000000003	-0.059917617	-0.0462367464	-0.208312	-0.0668385	-0.08439739999999997	-0.0008967009999999999	0.00364237	-0.00438209
0.06913789999999999	-0.0177739601	-0.07305378629999999	0.0118456892	0.0022118167	0.006516670400000001	-0.0204008962	0.0347688688	-0.0225493376	-0.0601738571	-0.0452449438	-0.217959	-0.0295313	-0.0764708	-0.000896733	0.00392748	-0.00438209
0.06768119999999997	-0.0249601379	0.0170584306	0.0575090678	-0.0481287771	-0.0579836302	-0.0094412347	0.0344630854	-0.0232353234	-0.06041070530000001	-0.0442272203	-0.217968	-0.0688048	-0.07678519999999997	-0.000706267	0.00355626	-0.00438209
0.015233399999999998	-0.0391499274	0.0329355964	-0.0005724333999999999	0.0401611726	0.0019885755	0.0296607416	0.034156068	-0.0239179813	-0.0606280854	-0.0431841589	-0.217968	-0.06881010000000001	-0.083989	-0.000545781	0.00355626	-0.00438209
0.08031644999999997	0.006451530400000001	-0.0149061002	-0.0292521971	0.0359607366	-0.0401169035	0.0395344093	0.0338478274	-0.0245972133	-0.0608259271	-0.0421163572	-0.21794699999999997	-0.0379621	-0.07788250000000001	-0.00102448	0.00394438	-0.00438209
0.07570124999999997	0.0121962292	-0.0602254314	-0.0203685263	-0.0134039971	0.007448805699999998	0.0512228855	0.0335383749	-0.0252729223	-0.0610041669	-0.041024427	-0.210916	-0.07561060000000001	-0.090895	-0.000792425	0.00407251	-0.00438209
0.07440055000000001	-0.0101609758	-0.0036550392	0.0449594943	-0.0639571708	0.0128991201	-0.0293090416	0.0332277214	-0.0259450114	-0.0611627472	-0.0399089938	-0.21794499999999997	-0.0496797	-0.08416560000000001	-0.0013732999999999998	0.00395916	-0.00438209
0.117626965	0.0576597004	0.0714120804	0.0519982677	-0.0424081398	-0.0117974354	0.0164309243	0.032915878100000004	-0.0266133844	-0.0613016169	-0.0387706967	-0.21793099999999999	-0.0393202	-0.117654	-4.83887e-05	0.0039289	-0.00450222
0.11871096500000004	0.0358749725	0.0576724868	-0.0439919795	0.0081650683	0.050781411	-0.0452277251	0.0326028562	-0.0272779455	-0.0614207313	-0.0376101877	-0.176419	-0.07666460000000001	-0.11656500000000004	-0.00047414	0.00415833	-0.00438209
0.08123419999999999	0.0254320829	-0.0155670595	-0.0357521037	0.0220271688	0.042703062	-0.0789871652	0.032288666800000004	-0.0279385997	-0.061520052	-0.0364281318	-0.18900899999999998	-0.07663769999999999	-0.174014	-0.0005786459999999999	0.00410967	-0.00431189
0.04840025	-0.0053159054	-0.0528856247	-0.0093787387	-0.0029728246000000004	0.0827287904	-0.0435820079	0.0319733212	-0.0285952521	-0.061599547	-0.0352252061	-0.174981	-0.07665069999999999	-0.196877	-0.000519631	0.00421038	-0.00438209
0.05914955	-0.0725486652	-0.0378617136	0.0788631998	0.0141290383	-0.0047196468	-0.0195230311	0.0316568307	-0.0292478088	-0.06165919070000001	-0.0340020999	-0.187351	-0.09634989999999999	-0.179123	-0.00047705400000000003	0.00435433	-0.00438209
0.12902154999999998	-0.0719427758	0.0389422041	-0.0413888867	0.0493752502	-0.046382828	-0.0019158765	0.0313392066	-0.0298961764	-0.0616989638	-0.0327595138	-0.179581	-0.138694	-0.220207	-0.0005553530000000001	0.00463157	-0.00478302
0.18197485	-0.0101872994	0.0067332638	-0.0589412645	0.0360554257	-0.0267102825	0.012408164	0.0310204604	-0.0305402619	-0.06171885360000001	-0.0314981596	-0.200121	-0.100722	-0.173451	-0.00135976	0.00430277	-0.00438209
0.10824150000000003	0.0208278393	-0.0286529122	-0.0512695308	-0.0152388153	-0.008911518	0.0071594612	0.0307006033	-0.0311799731	-0.06171885360000001	-0.0302187602	-0.21425500000000008	-0.137697	-0.189006	-0.00100241	0.00439882	-0.00476024
0.09467749999999996	-0.0350151378	-0.0173857424	0.0522553001	-0.0269501511	0.0013195299	-0.0052299532	0.030379647000000006	-0.0318152183	-0.0616989638	-0.0289220483	-0.219189	-0.110115	-0.17085699999999998	-0.00144389	0.0043381999999999995	-0.00438209
0.10932935	0.044752379800000006	0.0731370906	-0.0438670275	-0.0474238749	-0.0091550035	0.010046401	0.0300576028	-0.0324459067	-0.06165919070000001	-0.0276087669	-0.21910300000000002	-0.147334	-0.188131	-0.0009447530000000002	0.00426337	-0.00490313
0.10174735	0.0493874383	0.0006457737	-0.0816645936	-0.0327241845	0.0407072152	-0.0289348422	0.0297344823	-0.0330719478	-0.061599547	-0.0262796684	-0.219058	-0.147223	-0.23604099999999997	-0.00186356	0.004294300000000001	-0.00502702
0.13611740000000006	0.0105352168	-0.05880425	0.0129939169	-0.0132224047	0.0574869044	0.0046411475	0.0294102971	-0.033693252	-0.061520052	-0.0249355142	-0.19878800000000002	-0.0953906	-0.217268	-0.00124053	0.00445222	-0.00490313
0.11736744999999996	-0.0567447255	-0.0118044869	0.07268015809999999	0.0302740758	-0.012579948999999998	-0.026511017400000003	0.029085058700000006	-0.0343097303	-0.0614207313	-0.023577074500000003	-0.205539	-0.100781	-0.16408599999999998	-0.000440909	0.00445222	-0.00466187
0.13555495	-0.0398667062	0.0208520412	0.0023992312	0.0774324945	-0.0180173597	0.0198270116	0.0287587789	-0.0349212943	-0.0613016169	-0.0222051273	-0.219117	-0.09537910000000001	-0.150338	-0.00117141	0.00336744	-0.00490313
0.13276375	0.0065054893	-0.0318738604	-0.0657833324	0.0313577793	-0.015330858	0.0321318824	0.0284314693	-0.035527856600000005	-0.0611627472	-0.0208204588	-0.194638	-0.128662	-0.165687	-0.00034559300000000005	0.00373468	-0.00490313
0.11577345	-0.0152849064	0.0016087296	0.0461270515	-0.0240297408	-0.0292364094	-0.007408818399999999	0.028103141600000003	-0.0361293302	-0.0610041669	-0.0194238623	-0.197561	-0.08900629999999997	-0.15925799999999998	-0.000821938	0.0035552	-0.00422364
0.1388864	0.0187102568	0.0674028313	0.0150197045	-0.0186173164	0.0062138816	0.0020751667	0.0277738076	-0.036725629	-0.0608259271	-0.0180161377	-0.198799	-0.11770599999999999	-0.18324100000000001	0.000125696	0.00409308	-0.00443744
0.17217855	0.0181778759	-0.0182600169	-0.033429977	0.0432414356	-0.0047199424	-0.0012898502	0.0274434791	-0.0373166675	-0.0606280854	-0.016598091699999998	-0.21902800000000008	-0.06984	-0.14818699999999999	-0.000621825	0.00397548	-0.00495291
0.11169445	-0.0246646299	-0.0424062668	0.0368413608	-0.0591783301	-0.024532074900000003	-0.0137664587	0.0271121678	-0.0379023612	-0.06041070530000001	-0.0151705366	-0.218967	-0.11381600000000001	-0.184245	-0.000216446	0.00405766	-0.00509734
0.05748280000000009	0.0160636361	0.0764235528	-0.0087538464	-0.0286898394	-0.0071550841	0.0189018801	0.0267798858	-0.038482626	-0.0601738571	-0.0137342902	-0.219006	-0.113726	-0.19148099999999998	-0.0007557719999999999	0.00368655	-0.00518926
0.14047020000000002	0.0805929779	0.0159636997	-0.0244791143	0.0007293571000000001	-0.0150680162	0.0069879106	0.0264466448	-0.039057379	-0.059917617	-0.0122901755	-0.195122	-0.0705462	-0.175749	-0.00103372	0.00400185	-0.00462902
0.2094181	0.0194116709	-0.0489506515	-0.0450085767	0.0099340914	0.0600170904	-0.0135537779	0.026112456800000003	-0.0396265378	-0.0596420676	-0.0108390197	-0.173036	-0.12694200000000005	-0.22865300000000002	0.00029529599999999996	0.00413189	-0.00452743
0.094593575	-0.0634672538	-0.0110985632	0.0832122628	0.0168506627	0.0008257732000000001	-0.0295585769	0.0257773338	-0.0401900208	-0.0593472977	-0.0093816541	-0.19022999999999998	-0.0944449	-0.200951	-1.93335e-05	0.00413189	-0.00449805
0.050509186999999935	-0.0097999588	0.031274364	-0.0201721983	0.0540572407	-0.0425697391	0.027794621	0.0254412877	-0.0407477474	-0.0590334023	-0.0079189139	-0.19628800000000002	-0.10666800000000001	-0.17638199999999998	-6.421759999999998e-06	0.00410352	-0.00460995
0.03811981200000007	0.0231898682	-0.0415263817	-0.0386895664	0.0289220029	-0.0195705024	0.008491363299999999	0.0251043306	-0.0412996376	-0.0587004826	-0.0064516368	-0.20588099999999998	-0.109001	-0.184595	-0.000300618	0.00407543	-0.00464728
0.06432115000000004	-0.0109614093	-0.0617938249	0.0532844105	-0.0324723525	0.0031433819	0.0032288601	0.0247664746	-0.0418456125	-0.0583486458	-0.0049806636	-0.227279	-0.0890429	-0.16882	-0.00022130700000000001	0.00413992	-0.00464728
0.110116862	-0.0261446871	0.0531085729	0.0467234838	-0.0147529396	-0.032964383	-0.0094446935	0.0244277318	-0.0423855938	-0.0579780053	-0.003506837	-0.210092	-0.136946	-0.184773	-6.421759999999998e-06	0.00395595	-0.0048299
0.10936001199999996	-0.003816981	0.0265310789	-0.034499423700000004	0.0175753629	-0.0132869539	0.016215918500000003	0.0240881142	-0.0429195042	-0.0575886806	-0.0020310013000000003	-0.205235	-0.09969580000000001	-0.170413	-0.000653558	0.00372785	-0.00464728
0.05253614999999998	0.0753559293	-0.0335791938	-0.0258095598	-0.0425692774	0.0032224615000000004	0.0298596569	0.0237476342	-0.0434472672	-0.0571807971	-0.0005540019999999999	-0.21578699999999998	-0.10493	-0.170138	-0.0007893769999999999	0.00389909	-0.00506972
0.03541869999999999	0.0173247283	0.0175449443	0.0623492811	-0.08279474070000001	0.0182054057	-0.0305640679	0.0234063037	-0.0439688073	-0.0567544863	0.0009233146	-0.220509	-0.117719	-0.17612	-0.000566023	0.00390135	-0.00505682
0.09733235000000004	0.0010097903	0.052546665599999993	0.0116616673	0.0122622997	0.0203790259	-0.0069033691	0.0230641351	-0.0444840496	-0.0563098855	0.0024001023	-0.21585100000000002	-0.11355599999999999	-0.14816299999999996	-0.00101184	0.00327497	-0.00519571
0.058635599999999996	0.0087510274	0.0055662683	-0.0323926263	0.0468539204	0.0016582878	-0.008581454399999999	0.0227211407	-0.0449929205	-0.0558471381	0.003875515	-0.215937	-0.0992989	-0.153088	-0.00117119	0.00313337	-0.00470931
0.16920860000000001	6.3927e-05	-0.0758181908	0.0047528399	0.0340815201	0.0269888785	0.0293431393	0.0223773326	-0.045495347	-0.0553663932	0.0053487074	-0.21586100000000005	-0.115523	-0.179704	0.00032183	0.00400296	-0.00454607
0.07368088999999999	-0.0445107402	-0.0043675163	0.0760762098	-0.0026068564	-0.0483665921	0.0179845376	0.0220327233	-0.0459912572	-0.0548678057	0.0068188355	-0.223899	-0.105903	-0.161767	1.01722e-05	0.00377337	-0.00476654
0.05634742000000001	-0.0025716114000000003	0.0376371676	0.0062418372	0.0233718986	-0.020314111	0.0174919395	0.021687325	-0.04648058	-0.0543515362	0.008285057	-0.238706	-0.07614989999999999	-0.161964	-1.2884200000000001e-05	0.00363952	-0.00484144
0.07720356500000003	0.0280229052	-0.0038752625	-0.0434387162	0.0284303512	-0.0167926788	0.0174594083	0.0213411501	-0.0469632454	-0.0538177512	0.0097465321	-0.238589	-0.10853499999999999	-0.162078	8.869509999999997e-05	0.00414948	-0.00512165
0.130041255	0.0118788367	-0.0741317435	-0.0067107066000000005	3.701e-07	-0.0113765728	0.0101380111	0.0209942111	-0.0474391842	-0.0532666227	0.0112024233	-0.21542399999999998	-0.08433919999999999	-0.15346600000000002	-0.000903214	0.00390552	-0.00487615
0.11915976	0.0030652634	0.04674044980000002	0.0744787597	-0.0401247121	-0.0031236476	-0.0175749685	0.0206465202	-0.0479083282	-0.052698328200000005	0.0126518966	-0.21500500000000008	-0.10849500000000001	-0.18319000000000002	2.37152e-05	0.00419351	-0.00479385
0.09720345999999998	0.0147998569	0.0644052003	-0.0198578421	-0.0095918274	0.0337352694	-0.01008409	0.0202980901	-0.048370610300000005	-0.0521130509	0.0140941217	-0.20576999999999998	-0.127381	-0.177505	-0.000314084	0.00359375	-0.00446346
0.1280031	0.0295261232	0.007825418399999999	-0.0490606036	0.0080121599	0.0256637702	-0.0242812559	0.0199489332	-0.0488259643	-0.051510979500000005	0.0155282722	-0.201006	-0.09949619999999999	-0.17711300000000002	-0.00108861	0.00315818	-0.00377431
0.1380513	0.0111498444	-0.078560287	-0.0200033531	0.017612486299999997	0.040949108	-0.0220831703	0.0195990619	-0.0492743249	-0.050892308	0.0169535265	-0.191155	-0.129236	-0.185304	-0.00028346	0.00387942	-0.00405331
0.06226495	-0.06070014360000001	-0.0503641675	0.063882588	-0.0039439954	0.0151616294	-0.0050074743	0.0192484888	-0.0497156279	-0.0502572357	0.0183690681	-0.193434	-0.112223	-0.188719	0.000140299	0.00396782	-0.00377431
0.05573240000000002	-0.0687721556	0.0360478383	0.019233264	0.0475632504	-0.0107662127	0.0105834422	0.0188972264	-0.05014981	-0.0496059672	0.019774086	-0.193486	-0.11019000000000001	-0.199569	-0.00022036900000000002	0.00347254	-0.00377431
0.07022750000000001	0.0046293707	0.0137849304	-0.0341971515	0.0012328074	-0.0323687737	0.0311333127	0.0185452874	-0.0505768092	-0.0489387126	0.0211677753	-0.204397	-0.121324	-0.20056500000000002	-0.00022036900000000002	0.00396074	-0.00422984
0.032098264999999994	0.0268717596	-0.0547179501	-0.045300294000000005	0.0304058677	-0.0167917808	0.0192168034	0.0181926843	-0.0509965643	-0.0482556867	0.0225493376	-0.19701300000000002	-0.11405	-0.20035999999999998	-6.35937e-05	0.00394491	-0.00405774
0.06681258499999998	-0.0227064354	-0.0345051205	0.0267675676	-0.0237273325	0.0502449261	-0.013990037	0.0178394298	-0.0514090151	-0.0475571098	0.0239179813	-0.20993	-0.09279789999999999	-0.20261300000000002	0.00016752599999999998	0.00367341	-0.00395255
0.05789634999999998	0.010656578	0.0775850767	0.0396114264	-0.0643560856	-0.0079246604	-0.0369814456	0.0174855365	-0.0518141025	-0.0468432069	0.0252729223	-0.209925	-0.113936	-0.194445	-0.00022036900000000002	0.00367341	-0.00376874
0.12933730000000002	0.0428648686	0.077733999	-0.0126790671	-0.05543617	0.0320922992	-0.0095133334	0.017131017	-0.05221176860000002	-0.046114208200000006	0.0266133844	-0.193131	-0.130774	-0.23558600000000002	0.000538167	0.00393848	-0.00383642
0.106439	0.0181618884	0.0485935275	-0.0223038007	0.0012197045	0.0557094509	-0.0254979539	0.0167758842	-0.0526019563	-0.0453703485	0.0279385997	-0.174241	-0.13047700000000004	-0.2356550000000001	-0.00035358300000000003	0.00367341	-0.00324958
0.08483539999999998	-0.0161752739	-0.0150036044	-0.0363791913	0.0363759114	0.0178711765	-0.035335435400000004	0.0164201506	-0.052984609800000006	-0.0446118675	0.0292478088	-0.19325	-0.109025	-0.235713	0.000218635	0.00397905	-0.00324111
0.1149681	-0.0141713694	-0.0512137509	-0.044860019	0.0558284897	-0.0347144719	0.0254136931	0.016063828999999998	-0.0533596744	-0.0438390098	0.0305402619	-0.209031	-0.12153599999999999	-0.221994	0.0008481869999999999	0.00427141	-0.00377834
0.12313129	-0.066839987	-0.0630564886	8.57238e-05	0.0206494402	-0.0088342738	0.006644446500000001	0.0157069323	-0.0537270961	-0.0430520243	0.0318152183	-0.21831599999999998	-0.100499	-0.210141	4.7401199999999996e-05	0.0039903	-0.00324111
