0.08937494999999998	0.0701620338	0.0020445354	-0.0485194824	-0.0237940901	-0.0206875126	0.0044482199	0.0481973273	0.0056975491	-0.0397959796	-0.0643788968	0.0224196	-0.0974737	-0.111572	0.0008893410000000002	-0.0006530419999999999	0.00207476
0.16527375	-0.0586292148	-0.0304634839	0.0066921644	-0.0021522121	9.32074e-05	-0.0155684166	0.0478997745	0.0048227421	-0.0408322807	-0.0646604613	0.0379914	-0.191302	-0.160299	0.0009941239999999999	-0.000691192	0.00207476
0.26750409999999997	0.0639280363	0.030818972000000007	-0.006475860799999999	-0.0267599215	-0.0116549368	-0.0145029695	0.0476000632	0.0039470659	-0.0418520226	-0.0648954092	0.030082499999999998	-0.06846050000000001	-0.062389099999999996	0.00156927	-0.0007726219999999999	0.00219506
0.1238971	-0.0473035283	-0.0237356262	-0.0096116857	0.0132202641	-0.010537715800000002	0.0017527608	0.0472982071	0.0030706781	-0.0428547918	-0.0650835712	0.0505537	-0.12103499999999999	-0.06894910000000001	0.000983	-0.0006718739999999999	0.00239387
0.25637363	0.0207792458	0.045144361900000006	0.0443625886	-0.0155426744	-0.0170770476	0.0658451145	0.0469942196	0.0021937369	-0.0438401816	-0.0652248114	0.0613811	-0.00239402	-0.011209299999999998	0.00011193700000000001	-0.00037832800000000004	0.00217517
0.16076733	0.0429301721	-0.0260528118	-0.0688634631	-0.0230106813	0.0154172331	0.0267693235	0.0466881144	0.0013164004	-0.0448077923	-0.0653190282	0.058465199999999995	-0.0638927	-0.0617164	0.000735595	-0.00033138300000000004	0.00242148
0.19823211	-0.0906206356	0.011693694199999998	-0.0142362998	-0.0249192331	-0.0122922878	-0.0464449394	0.0463799054	0.0004388265	-0.0457572316	-0.0653661536	0.0544129	-0.15216500000000002	-0.133234	0.00048550000000000004	-3.48298e-05	0.00256263
0.27219236	0.0343938188	0.0437695966	0.0510503581	-0.012475723700000002	0.0011486976	0.030096976	0.046069606500000006	-0.0004388265	-0.0466881144	-0.0653661536	0.0639594	-0.0245015	-0.0644549	7.944899999999999e-05	-0.000464974	0.00207476
0.18319179	0.0181627256	-0.0199968161	-0.022151144700000003	-0.0072401707	-0.0214971011	0.0125961534	0.0457572316	-0.0013164004	-0.0476000632	-0.0653190282	0.058191099999999996	-0.09755830000000001	-0.0739081	0.00117912	1.71248e-05	0.00239126
0.255440003	-0.0109938569	0.0270774701	-0.0014965376	-0.0241596019	-0.0336449993	0.0697077359	0.045442794800000005	-0.0021937369	-0.048492708200000005	-0.0652248114	0.0617327	0.0277377	-0.000539537	0.0005475359999999999	-0.00040866800000000016	0.00238396
0.36735656299999997	-0.0393277492	0.0100027346	0.0025653139	0.0114587172	-0.0061955617	-0.0389693086	0.0451263103	-0.0030706781	-0.0493656874	-0.0650835712	0.07670889999999997	-0.17819400000000002	-0.0638246	-0.000580177	-0.0006350269999999999	0.00207476
0.16940714999999998	0.0284188856	0.0111476781	0.0477737126	0.0008130724000000001	0.0238769072	-0.0281251763	0.0448077923	-0.0039470659	-0.0502186467	-0.0648954092	0.0997525	-0.157816	-0.10155499999999999	0.0006781669999999999	-0.00040866800000000016	0.00235516
0.20842688	0.040166429	-0.006808836600000001	-0.0520641635	-0.001645965	-0.013981514099999998	-0.04821377190000002	0.044487255199999985	-0.0048227421	-0.051051240199999987	-0.0646604613	0.0716058	-0.07297969999999998	-0.00872662	0.0006781669999999999	-0.00040866800000000016	0.00230285
0.207036615	-0.0319423594	0.0360902462	0.0109363399	-0.0637110662	0.013626803	0.1322108802	0.0441647135	-0.0056975491	-0.0518631303	-0.0643788968	0.07512499999999997	0.0586418	0.00621958	-0.00011310899999999999	-6.56597e-05	0.00229814
0.3238247775	0.0033445314	-0.0304388751	-0.0608630768	0.007689057900000002	-0.0089774524	-0.0403469122	0.0438401816	-0.006571329200000001	-0.0526539877	-0.0640509186	0.0369168	-0.117504	-0.06524930000000001	0.000317677	5.84225e-06	0.00255589
0.4752552375000001	-0.06264956299999999	0.0134408906	0.033446129500000005	-0.0105032308	0.044915182000000005	-0.025750337	0.0435136742	-0.0074439248	-0.0534234917	-0.0636767633	0.028478500000000007	-0.209745	-0.274056	0.000483924	0.00203795	0.00367292
0.4964972500000001	0.0741159389	0.0045332826	-0.0267363726	-0.0059622847	0.0043492619	-0.0077413483	0.043185206	-0.0083151787	-0.0541713303	-0.0632567006	-0.0510366	-0.126307	-0.127367	0.00216523	0.000538183	0.00311689
0.19749710000000004	-0.035811772799999995	-0.0145452452	-0.0043418231	0.0016317197	-0.0076535478	0.037916945	0.0428547918	-0.0091849338	-0.0548972001	-0.06279103330000001	-0.051042199999999996	-0.094645	-0.08680749999999998	0.00142168	-0.000570337	0.00246356
0.0835027	-0.0038164427	-0.0063715856	0.0096667295	0.0428726347	-0.0198657161	-0.0403406141	0.042522446500000005	-0.0100530334	-0.0556008067	-0.0622800971	-0.0328115	-0.09093889999999999	-0.056432900000000015	0.00196998	-0.000494811	0.00246356
0.05967130000000001	0.0198566522	0.0061256914	0.0286389435	0.0157954922	0.0201317437	-0.0355058042	0.0421881851	-0.010919321	-0.0562818649	-0.0617242604	-0.0183127	-0.0799572	-0.0517644	0.00145701	-0.0005183669999999999	0.00240964
0.09060764	-0.0040430175	-0.0146464956	0.024155926	0.0343357896	0.002195008	-0.0401107151	0.0418520226	-0.0117836405	-0.0569400985	-0.0611239239	-0.00245289	-0.0980612	-0.00417237	0.00134457	-0.000503691	0.00246356
0.16138615	-0.0328794588	0.0121281191	0.0162133736	0.0082185075	-0.007713338	0.013371791	0.0415139742	-0.012645836	-0.0575752404	-0.0604795205	-0.00237552	-0.0383859	-0.0208453	-0.00017089099999999995	-0.000411691	0.00255531
0.19028513	0.0429963124	0.0413961524	-0.0080471975	-0.0202092379	0.036509424500000005	0.031275874700000005	0.0411740552	-0.0135057521	-0.0581870332	-0.0597915147	-0.018311599999999997	0.0190234	-0.011606700000000001	0.0014042	-0.0006654930000000001	0.00223018
0.16815897	0.0113483674	-0.0513745919	-0.0866801449	0.0286404189	-0.0222562715	0.0027872992	0.0408322807	-0.014363234	-0.0587752287	-0.0590604025	-0.009732180000000005	-0.07785599999999998	-0.030929	0.00163065	-0.00107322	0.00246356
0.10782478	-0.05844876490000001	0.013083649199999998	0.0407412891	-0.0011777111	0.0123773056	0.0340662319	0.0404886663	-0.0152181269	-0.0593395883	-0.058286711	0.017408700000000003	-0.0884779	-0.041666	0.00106205	-0.00148391	0.00225635
0.08458325000000001	0.0260969973	-0.0231942502	0.0057329338	0.0358128547	0.0177616253	-0.0534186191	0.0401432274	-0.0160702769	-0.0598798833	-0.0574709981	0.026417400000000004	-0.107403	-0.0294337	0.00122524	-0.000965967	0.00246356
0.05192320000000001	-0.0025701559	-0.0065890001	0.0382228412	0.0254308931	0.006848386999999999	-0.014887006699999997	0.0397959796	-0.0169195303	-0.0603958944	-0.0566138517	0.012723299999999998	-0.107406	-0.0239738	0.0007623089999999998	-0.00106147	0.00236667
0.6141585999999999	0.07020371639999999	0.0238707348	-0.0919938759	0.0065972903	-0.0134454262	0.0754260068	0.0394469385	-0.017765734	-0.0608874125	-0.0557158899	-0.0230013	0.182072	0.184078	0.00122704	-0.000600077	0.00167471
0.5778158600000001	-0.1353994249	0.0290151179	-0.0212015823	-0.0070088887	0.0187840741	-0.0141486449	0.0390961198	-0.0186087356	-0.061354238099999986	-0.05477776	-0.00568324	-0.09344960000000001	-0.00557645	-0.000293132	-0.000494244	0.00195514
0.112245815	0.0473329567	0.0034034359	0.0927570567	0.0514242829	0.0468274346	-0.0055210923	0.0387435395	-0.019448383	-0.0617961821	-0.0538001384	-0.0237361	-0.052312800000000007	0.013600200000000002	4.77151e-05	-0.00043793099999999996	0.00167471
0.149622195	0.0412087821	-0.0542691522	-0.00523251	0.0395718961	0.0047464065000000005	0.0295094196	0.0383892133	-0.020284525	-0.0622130651	-0.052783729800000005	-0.034379400000000004	-0.0757159	-0.0245476	0.0009091660000000001	-0.00112504	0.00167471
0.17919200000000002	-0.0340308285	-0.0378585458	0.0185844468	0.0263766511	-0.0013185189000000002	-0.0419355822	0.0380331572	-0.0211170109	-0.0626047181	-0.0517292671	-0.0101162	-0.135097	-0.0795347	0.00153776	-0.0009424219999999999	0.00167471
0.4083546300000001	0.0260546999	0.0106332476	0.0023325573	0.0053010729	-0.0157065445	0.05331626230000002	0.0376753872	-0.0219456905	-0.0629709822	-0.0506375105	0.00282923	0.0698318	0.0700933	0.00174086	-0.00032848400000000004	0.00167472
0.33906868	-0.0535449259	-0.0160623206	0.0032231105	0.0151861047	-0.0029872674	-0.0140089067	0.0373159196	-0.0227704145	-0.06331170900000001	-0.049509247	0.00288535	-0.09955139999999996	-0.00998826	0.000590528	-0.0009691080000000002	0.00167472
0.35111026	0.050796211	0.0333989032	0.0211527011	0.031423368300000004	0.022768267	0.0563794924	0.0369547705	-0.0235910342	-0.0636267601	-0.0483452901	0.00281965	0.0960244	0.0997398	0.000727222	-0.000342138	0.00182587
0.24875862999999995	-0.033973405299999995	-0.0402159301	-0.0144053258	0.0222891851	-0.0097299362	-0.0119169622	0.0365919561	-0.0244074019	-0.063916008	-0.0471464789	0.00278077	-0.07079010000000001	0.043474599999999995	0.000448471	-0.000361528	0.00204053
0.2836504995	-0.0033508664	0.0443129595	0.0741717332	-0.0095645586	0.0358653694	0.0674741009	0.0362274928	-0.0252193702	-0.0641793353	-0.0459136777	0.0500595	0.07439529999999997	0.0665191	-0.000462425	3.69339e-06	0.00195381
0.2854996205	0.0545792087	-0.0422045023	-0.0829281469	0.0020086049	0.017592861100000003	0.0030569185	0.035861397	-0.0260267929	-0.0644166351	-0.044647775300000005	0.0383461	-0.0370139	0.00651826	0.0006978069999999999	0.000413465	0.00243133
0.1318017605	-0.0355246531	-0.0457998665	-0.0203747776	0.0253614045	-0.0100792809	-0.0275115239	0.0354936853	-0.0268295244	-0.0646278113	-0.0433496843	0.00187433	-0.0435181	-0.013953299999999998	0.00136656	3.69339e-06	0.00214277
0.1586126505	-0.0244480068	-0.0038803753	0.0252538765	-0.0107753852	-0.0008273326	-0.0343751355	0.0351243742	-0.02762742	-0.0648127781	-0.0420203406	0.045921699999999996	-0.0857821	-0.027237099999999997	0.00180279	0.0006453030000000001	0.00224528
0.1873988000000001	0.0034317432	0.0373474758	0.05816995730000001	-0.0076865088	-0.0307921232	-0.0001728575	0.0347534803	-0.028420336	-0.0649714607	-0.0406607025	0.045938599999999996	-0.014929900000000001	0.0256562	0.00112131	0.000285405	0.00201393
0.11917595	0.0620345682	-0.014003118899999998	-0.020063724	-0.001900891	0.017084828	0.013316135	0.034381020400000004	-0.029208129300000007	-0.0651037946	-0.0392717504	0.038000099999999995	0.0403276	0.045693199999999996	0.00109087	0.000649514	0.00233824
0.19081356	0.0037396922	-0.0370301173	-0.0225932812	0.0206332646	0.0144145031	-0.0298811339	0.0340070112	-0.0299906581	-0.0652097262	-0.0378544854	0.0459813	-0.062200599999999995	-0.00612446	0.00141353	0.000604744	0.00213594
0.21372046	0.033411113900000004	-0.0255151826	-0.06781932780000001	-0.0282053289	-0.0300150279	-0.0033201712	0.0336314696	-0.0307677812	-0.0652892125	-0.0364099295	0.029261000000000002	0.0398781	0.06755689999999999	0.00178403	0.000606516	0.00208341
0.2638066	-0.1051236416	0.0064582626	0.0173082305	-0.0571369419	-0.0182805695	-0.0063014103	0.0332544125	-0.0315393586	-0.0653422213	-0.0349391241	0.037808999999999995	-0.057710000000000004	0.0189411	0.000421141	0.00019700099999999998	0.00167472
0.5537727	0.1284922304	0.0675650061	-0.0794605238	-0.0571843963	-0.0041468286	0.0831031566	0.0328758569	-0.0323052512	-0.06536873110000001	-0.0334431294	0.013116599999999999	0.24283400000000002	0.15862	0.00116173	0.00123356	0.00167472
0.73340825	-0.1222842491	-0.0337085378	-0.0383754776	-0.028397927200000006	0.0096946008	-0.035884125	0.0324958199	-0.033065321	-0.06536873110000001	-0.0319230241	0.009067	-0.166872	-0.09195239999999999	0.00024509900000000003	0.000768586	0.00167472
0.22406900000000002	0.0365462765	-0.0421658515	0.1171353395	0.028206468	0.0076324333999999985	-0.0421398397	0.0321143186	-0.0338194309	-0.0653422213	-0.0303799041	0.028647199999999998	-0.105986	-0.037660400000000004	0.00162791	0.000365181	0.00167472
0.14970376	0.0231443182	-0.0206155075	0.0344115442	-0.0062001673	-0.057878061	-0.0358573969	0.0317313701	-0.0345674451	-0.0652892125	-0.0288148819	0.0494874	-0.0274214	-0.0171329	0.0013229400000000005	7.472180000000001e-05	0.00167472
0.12121191	0.0123660843	0.0229735927	0.017319576399999998	-0.050525128	-0.0288980869	0.0043381962	0.0313469918	-0.0353092286	-0.0652097262	-0.0272290857	0.0672181	-0.0220033	0.023439099999999997	0.0007489909999999997	0.000650595	0.00167472
0.14487613	0.0311546459	-0.0142167051	-0.0414496327	-0.0286315328	-0.0374720362	-0.0038123913	0.0309612009	-0.0360446479	-0.0651037946	-0.0256236589	0.0672487	0.0012726800000000006	0.029616900000000005	0.00217649	0.000992101	0.00221355
0.15691070000000001	-0.0453597312	-0.011501311100000002	-0.02839855	-0.0566311455	-0.054661204000000005	-0.0484692921	0.0305740149	-0.0367735704	-0.0649714607	-0.0239997588	0.06722339999999999	-0.07193	0.00362233	0.00164194	0.000861498	0.0017249399999999995
0.18931573	-0.0428499029	0.0615465255	0.0732265156	-0.0695824328	-0.0044399408	-0.0280400435	0.0301854511	-0.0374958646	-0.0648127781	-0.0223585562	0.0878602	-0.0607494	-0.011081400000000002	-0.00023143599999999998	0.000226262	0.00207222
0.1636622	0.06959137209999999	0.0262689251	0.0035580706	-0.0956085255	-0.010860846100000002	-0.024180954700000003	0.0297955272	-0.0382114005	-0.0646278113	-0.0207012344	0.0971365	-0.0476475	-0.0710987	0.0009963980000000001	0.000226262	0.00167472
0.6300127	-0.0718685571	-0.0104343486	0.0422503613	-0.0397276355	-0.0011495052	-0.1023903543	0.0294042606	-0.0389200489	-0.0644166351	-0.0190289881	0.07179529999999999	-0.246212	-0.23689200000000002	0.00422336	0.000922524	0.00255777
0.9922006499999998	0.1157131454	0.1255048702	-0.0740269191	-0.1451188431	-0.0130370741	0.0229584375	0.029011669	-0.0396216822	-0.0641793353	-0.0173430229	0.102673	0.23067100000000001	0.135397	0.00271888	0.000676635	0.00305042
0.42374545	-0.0657978787	-0.0223972545	-0.0419364928	-0.0415549885	-0.0832495978	0.0896001473	0.0286177701	-0.0403161739	-0.063916008	-0.0156445544	0.110829	0.015450799999999999	0.081971	0.00053039	0.00140102	0.00302443
0.25140555000000003	-0.0018880822	-0.0100412142	0.0529239685	-0.048738975700000006	0.0016272555	-0.0322560731	0.0282225817	-0.0410033989	-0.0636267601	-0.013934807	0.113953	-0.08785379999999998	0.014775100000000001	0.000279399	0.00096973	0.00389777
0.13554995	0.0546853708	0.0175706336	-0.0005743178	-0.0542611141	-0.0085554903	-0.0595486655	0.0278261215	-0.0416832332	-0.06331170900000001	-0.0122150134	0.101663	-0.07755629999999998	-0.027300799999999997	0.001326	0.00117098	0.00372789
0.08444820000000001	-0.0182964347	-0.0156743506	-0.0049857946	-0.14467864560000002	-0.033481925499999995	-0.0455406952	0.027428407400000004	-0.0423555544	-0.0629709822	-0.0104864135	0.10082999999999999	-0.08429880000000001	-0.0426101	0.00136236	0.000226262	0.0034777000000000002
0.22523379999999998	-0.01675068	0.0325287742	0.0048123074	-0.0488261577	-0.077223233	-0.0528224168	0.0270294573	-0.0430202412	-0.0626047181	-0.0087502534	0.15307599999999996	-0.07035599999999999	-0.0426232	0.00230881	0.00173372	0.00420443
0.37895943	0.0076923951	0.0462994585	0.0499046479	-0.2013957301	0.010465422	0.0200674086	0.0266292893	-0.0436771739	-0.0622130651	-0.0070077849	0.08496779999999997	0.0351474	0.00475083	0.00144821	0.000219344	0.00341993
2.16107768	-0.1269862871	0.5539238038000001	-0.1647383143	0.6810964046	-0.2096808692	-0.0137370777	0.0262279212	-0.044326234000000006	-0.0617961821	-0.005260264200000001	0.129119	0.296013	-0.981864	0.0125708	0.00386734	0.000801595
2.22059905	-0.0849510173	-0.063644886	-0.2472013569	0.1896045852	0.7056120834	0.2247581272	0.0258253714	-0.0449673046	-0.061354238099999986	-0.0035089511	0.059000699999999996	-0.299352	-1.5569	0.0291531	0.00311464	0.00306819
1.2190233999999998	0.0743039726	-0.2934426389	0.2025523267	0.2532572879	0.0920983962	0.08601468470000001	0.0254216577	-0.0456002701	-0.0608874125	-0.0017551082	-0.059480200000000004	-0.0985395	-0.9347260000000001	0.025302900000000003	0.00167892	0.00333339
0.2928112	0.0341582783	-0.1851544858	0.081912552	0.17957926219999998	-0.0534073782	-0.0210511477	0.0250167986	-0.0462250164	-0.0603958944	-0.0	-0.0818283	0.037945599999999996	-0.839175	0.025514099999999998	0.00218984	0.00328697
0.6556358000000001	0.0272193206	-0.028537101	0.0630877206	-0.0052816546	-0.0172822994	0.0568886006	0.0246108121	-0.0468414308	-0.0598798833	0.0017551082	-0.052599400000000004	0.256828	-0.616106	0.022851	0.00238063	0.00245175
0.187637	0.0328468601	-0.08283839030000001	-0.040914181800000005	0.030278059500000006	-0.0315728042	-0.0385708968	0.0242037167	-0.0474494024	-0.0593395883	0.0035089511	-0.049068400000000005	0.207355	-0.5484359999999999	0.0217171	0.00232934	0.00260582
0.35565250000000004	-0.0958335707	-0.0254836188	0.0194549023	-0.0275340277	0.0692251131	0.0286895865	0.0237955306	-0.048048821500000005	-0.0587752287	0.005260264200000001	-0.0286699	0.12086	-0.7274779999999998	0.0219231	0.00314609	0.00297741
0.19109740000000008	-0.00027870630000000003	-0.0027892988	0.0949669674	0.0544382296	0.000624968	-0.0519711548	0.0233862722	-0.0486395801	-0.0581870332	0.0070077849	-0.04160730000000002	0.108886	-0.689121	0.0196591	0.00285351	0.00297741
0.6218352000000001	0.0986463768	0.046333116	-0.0386768066	-0.0704634136	-0.0055041097	-0.0689085439	0.02297596	-0.0492215717	-0.0575752404	0.0087502534	-0.0573645	0.348004	-0.462843	0.0216666	0.00279986	0.00222492
0.2402174	-0.0422926301	-0.0653756323	-0.0025587386	0.0123177427	-0.0496955677	0.073448364	0.022564612400000003	-0.0497946913	-0.0569400985	0.0104864135	-0.0247241	0.255725	-0.440406	0.0201588	0.00267905	0.00245353
0.11679269999999994	0.0032325664	-0.0314306517	0.0336163853	-0.0091153122	-0.0199070022	0.0021422752	0.0221522481	-0.0503588358	-0.0562818649	0.0122150134	-0.0254658	0.22266599999999998	-0.471075	0.020343	0.00222173	0.00285847
0.0640159999999999	0.022883417000000003	-0.0186664544	-0.0073429113	-0.0017490625	-0.0082755015	-0.0407740667	0.0217388856	-0.0509139033	-0.0556008067	0.013934807	-0.0288378	0.23358299999999999	-0.46250399999999997	0.0200027	0.00270166	0.00286136
0.043160399999999856	-0.006684863399999999	-0.0208013988	0.019235593	-0.0398877223	-0.0190520755	-0.006520074200000001	0.0213245434	-0.051459794	-0.0548972001	0.0156445544	-0.0170329	0.226527	-0.46598199999999995	0.0201883	0.00273624	0.00266511
0.5113233	0.0747465931	0.0296622117	-0.0648421699	-0.0571719462	-0.0310171596	0.0114631896	0.0209092404	-0.0519964092	-0.0541713303	0.0173430229	-0.0293812	0.478076	-0.260565	0.0205156	0.00309965	0.00281458
0.30981770000000003	-0.0477723718	-0.004866403	-0.0401743552	-0.0321556	-0.0558652487	0.1399003926	0.0204929951	-0.0525236525	-0.0534234917	0.0190289881	0.051697	0.446597	-0.273459	0.0179083	0.00403686	0.0029574000000000002
0.6161212000000001	-0.0088198894	-0.0474480445	-0.0254776267	-0.0095014087	-0.0104402453	-0.0154682002	0.0200758264	-0.0530414286	-0.0526539877	0.0207012344	-0.058277199999999994	0.236796	-0.486175	0.019024	0.00347996	0.0029574000000000002
0.24374129999999994	-0.0267391231	0.0002407372	0.060510702	-0.0355530673	0.0498023525	-0.0279375961	0.0196577531	-0.0535496443	-0.0518631303	0.0223585562	-0.0251299	0.155699	-0.485688	0.0168399	0.00308386	0.0029574000000000002
0.5317664999999999	0.0656943625	0.0354889331	0.0074077034	-0.0537616005	-0.0162137869	0.0029308138	0.0192387939	-0.054048208	-0.051051240199999987	0.0239997588	-0.0335539	0.386531	-0.313444	0.0192326	0.00309649	0.0029574000000000002
0.1650557	-0.0210235879	-0.0528655018	-0.045022782	-0.0135499628	-0.06490024400000001	-0.0141708305	0.0188189678	-0.0545370299	-0.0502186467	0.0256236589	-0.024616700000000002	0.29285100000000003	-0.332473	0.0186523	0.00338438	0.0029574000000000002
0.034226189999999934	-0.0375272894	0.035621879	0.0310910634	-0.0224701473	-0.0280795127	0.008354669399999999	0.0183982937	-0.0550160217	-0.0493656874	0.0272290857	-0.00761301	0.28887199999999996	-0.32353699999999996	0.018640599999999997	0.00345883	0.0029574000000000002
0.21298540000000007	0.0155391941	0.0442482508	0.0329691619	-0.016778564699999998	-0.0074326934	0.0134076864	0.0179767906	-0.0554850972	-0.048492708200000005	0.0288148819	0.00105239	0.355375	-0.28433	0.017277400000000002	0.00293915	0.00304672
0.07163803000000014	0.0544691283	0.0254618285	-0.0188261579	-0.0476639634	0.0038257775	0.0143344467	0.0175544773	-0.055944171900000006	-0.0476000632	0.0303799041	-0.00207314	0.377827	-0.283928	0.018056299999999997	0.00302297	0.00299627
0.11980747999999995	-0.0018125947	-0.0297626633	-0.0503665221	-0.0194779121	0.0024196398	0.0373723383	0.0171313731	-0.0563931629	-0.0466881144	0.0319230241	-0.00207016	0.390867	-0.31046	0.0191338	0.00352114	0.00296729
0.19877024	-0.0352350152	-0.0264370901	-0.0383508592	-0.0263211952	-0.0386120026	0.0016183773000000002	0.0167074969	-0.05683198940000001	-0.0457572316	0.0334431294	-0.0107869	0.305275	-0.38224400000000003	0.0188547	0.00389188	0.002971
0.15033279999999985	0.000493567	0.014215651299999996	0.0025627313	-0.0254806102	0.0017943459	-0.0416711872	0.0162828678	-0.0572605722	-0.0448077923	0.0349391241	-0.035943699999999995	0.300706	-0.359796	0.017185699999999998	0.00381945	0.00274925
0.13805599999999987	-0.0212425466	0.0158951988	0.0290486357	-0.0210768541	0.0220219029	-0.0234064607	0.015857505	-0.0576788342	-0.0438401816	0.0364099295	-0.0195952	0.248104	-0.398055	0.0175512	0.00367542	0.00285665
0.2866634100000001	-0.0038260047	0.06315484610000001	0.0654104721	-0.0264967213	-0.0093203871	0.0099584263	0.0154314276	-0.0580866999	-0.0428547918	0.0378544854	-0.00106129	0.349907	-0.31722399999999995	0.017073500000000002	0.00255061	0.00274925
0.0842647100000001	0.048417435	0.011653582	-0.0167145715	-0.015871838200000002	0.0035817658	-0.052922053600000005	0.0150046548	-0.0584840957	-0.0418520226	0.0392717504	-0.011961	0.345432	-0.324335	0.017844299999999997	0.00298133	0.00278331
0.08397831999999998	-0.0314336534	-0.0266210054	-0.0068733169	0.0084574686	-0.0225153285	-0.0162140033	0.0145772059	-0.0588709502	-0.0408322807	0.0406607025	0.00636982	0.304804	-0.321783	0.0176602	0.00317488	0.00285501
0.12627518999999998	0.0422540589	0.007743843399999999	-0.0205693622	-0.0111722149	-0.0139281478	-0.0473041468	0.0141491002	-0.0592471935	-0.0397959796	0.0420203406	0.00165463	0.365562	-0.285408	0.017902099999999997	0.00321876	0.00305777
0.37780567	-0.1233261753	0.0531555274	-0.0030947162	-0.0412231535	0.0316234973	0.0004781430000000001	0.0137203569	-0.05961275780000001	-0.0387435395	0.0433496843	0.011632799999999999	0.248385	-0.410541	0.0157697	0.00348672	0.00316776
0.3496335999999998	0.0756375493	0.0597119294	0.0079078751	-0.0044150464	-0.0070085878	-0.0056976851	0.0132909953	-0.05996757730000001	-0.0376753872	0.044647775300000005	0.0159029	0.367145	-0.264687	0.016980000000000002	0.00348092	0.00356665
0.455953	-0.0038281388	-0.0630276335	0.0172599004	0.0276726885	0.0505943594	-0.036743525	0.0128610348	-0.0603115879	-0.0365919561	0.0459136777	0.024512400000000004	0.180016	-0.41455699999999995	0.015131	0.00331709	0.00376071
0.436824	0.0190339716	0.0159254299	0.0113667848	0.0021008003	-0.0023162239	0.0124805965	0.0124304947	-0.0606447278	-0.0354936853	0.0471464789	0.0404134	0.366576	-0.285831	0.0168991	0.00346267	0.00356165
0.3297317	-0.0273507376	-0.0450447462	-0.0109499715	-4.840640000000001e-05	-0.0126559961	-0.0122267558	0.0119993945	-0.0609669367	-0.034381020400000004	0.0483452901	0.0356987	0.25910900000000003	-0.421658	0.0182201	0.00371865	0.00350417
0.15153860000000002	-0.0100043203	0.005768151700000001	0.017785456499999998	0.0212717004	0.0035149532	-0.0324517503	0.0115677536	-0.0612781568	-0.0332544125	0.049509247	0.0356306	0.274285	-0.346403	0.017336899999999995	0.00377566	0.00322359
0.07981389999999994	-0.0020619687	-0.0033497597	0.0260332314	0.0221146835	0.0240153567	-0.0295080843	0.011135591499999998	-0.0615783318	-0.0321143186	0.0506375105	0.035804	0.2891	-0.326863	0.017216400000000003	0.00419973	0.00358473
0.5681227	0.0568512658	0.0545504443	-0.0570114644	-0.0176052635	-0.0240090208	0.0421024601	0.0107029275	-0.0618674076	-0.0309612009	0.0517292671	0.0639797	0.5478430000000001	-0.117099	0.017988299999999995	0.00472343	0.00371793
0.6230483	-0.0965474424	-0.0465826141	-0.0621253127	0.0188627117	-0.011225691	-0.08417015109999999	0.0102697813	-0.0621453322	-0.0297955272	0.052783729800000005	0.054795900000000015	0.222206	-0.336779	0.016979399999999995	0.00436138	0.00371793
0.4485698	0.0531309918	0.0757033795	0.08058623179999999	0.0085043867	0.0393561362	0.0502138638	0.0098361723	-0.0624120555	-0.0286177701	0.0538001384	0.0708832	0.399595	-0.17438599999999999	0.015702299999999995	0.00410391	0.00339849
0.37453179999999997	0.0209146386	-0.0923884086	-0.0533660717	0.0548149331	0.0087027151	-0.0429357622	0.00940212	-0.0626675293	-0.027428407400000004	0.05477776	0.07115	0.304751	-0.288679	0.018380200000000003	0.00419666	0.0039304000000000006
0.2820431999999999	-0.0468016291	0.0348394186	0.0386449314	0.00016126510000000002	-0.0104612544	0.0752823769	0.0089676441	-0.0629117077	-0.0262279212	0.0557158899	0.0914947	0.392484	-0.232605	0.0164024	0.00395134	0.00379569
0.18296429999999989	0.0431998043	-0.0231888425	-0.031168984	0.0187527862	0.002392765	-0.0521261224	0.0085327641	-0.0631445466	-0.0250167986	0.0566138517	0.0848234	0.34996900000000003	-0.23693699999999998	0.0180362	0.00468412	0.00401803
0.2095826	-0.0397626031	0.016810323500000002	0.0308183683	-0.0068921249	0.0060298822	0.0542654646	0.0080974996	-0.0633660041	-0.0237955306	0.0574709981	0.10119299999999999	0.39479200000000003	-0.255844	0.016328599999999995	0.0040244	0.00379569
0.14996060000000005	0.0387525526	-0.0079964776	0.0083479655	0.0309629655	0.0227253208	-0.022808158	0.0076618702	-0.06357604019999999	-0.022564612400000003	0.058286711	0.09503989999999997	0.31840799999999997	-0.27220300000000003	0.0170895	0.00408922	0.00399126
0.3174613000000001	0.0147954357	0.0112096074	-0.011615872	0.011550676299999998	0.0126659116	0.0409473013	0.0072258956000000015	-0.0637746171	-0.0213245434	0.0590604025	0.08101959999999997	0.459502	-0.16304100000000002	0.016618899999999995	0.00374843	0.00373895
0.27201	-0.0250642303	-0.0372857871	-0.0355398488	0.0275934469	-0.033572704	-0.016344673100000002	0.0067895953	-0.063961699	-0.0200758264	0.0597915147	0.09082810000000001	0.34684899999999996	-0.23082399999999997	0.0169173	0.00462151	0.00420278
0.2406314	-0.0317433434	0.024463193900000003	0.0393821053	-0.0008048672	0.0478136673	-0.016221905800000002	0.0063529891	-0.0641372521	-0.0188189678	0.0604795205	0.06147819999999999	0.285357	-0.286696	0.0155727	0.00449779	0.00379275
