0.010035499999999992	-0.0066384140000000005	-0.0593486034	-0.0247715194	0.0158463092	-0.0086511148	0.0586119892	0.048706363200000005	0.0093837262	-0.034501089900000004	-0.061612169400000014	0.07684830000000001	-0.0102494	-0.143979	0.00182045	-0.00113867	0.0009205330000000001
0.1360188	-0.08639132769999999	0.0029945909000000004	-0.0290731636	-0.0345771792	0.0424862642	0.1039199659	0.0484318064	0.00855481	-0.035554364500000005	-0.0620743229	0.0723556	-0.0515496	-0.139998	0.00125418	-0.00041093900000000003	0.00135143
0.11678615	-0.0165982424	0.0929330735	0.0162206883	0.0192032648	0.0040653609	0.0212570617	0.048155200700000005	0.0077244461	-0.036594102	-0.0624944605	0.0720497	-0.014859899999999999	-0.16381599999999996	0.00166372	-0.00112085	0.00135143
0.04929827000000001	0.028481903	-0.0536529313	-0.0031456866	0.0515758537	0.0291303106	0.0006065180999999999	0.0478765577	0.006892775	-0.0376199065	-0.0628722979	0.081623	-0.00867263	-0.16103900000000002	0.00178872	-0.0009733160000000001	0.00100875
0.026499399999999985	-0.0359759043	-0.0428264182	-0.0269698611	-0.0317039929	0.0028310777	-0.0135121881	0.0475958892	0.0060599376	-0.0386313874	-0.0632075794	0.07593769999999997	-0.008656479999999998	-0.15593800000000002	0.00162093	-0.0009443670000000002	0.00112595
0.036407930000000005	-0.0049862533	0.0387855991	0.0109192442	-0.0338289486	-0.008751695600000001	-0.0144877586	0.0473132071	0.0052260746	-0.0396281596	-0.063500078	0.07562669999999999	-0.00864525	-0.16375999999999996	0.00135134	-0.0008741629999999997	0.00135143
0.035200539999999995	0.053679982300000005	-0.0011328823	0.0450208789	0.0500739919	0.009133148	-0.001175287	0.0470285234	0.0043913273	-0.0406098436	-0.06374959570000001	0.07701310000000001	-0.008704039999999998	-0.15951500000000002	0.00178065	-0.00103506	0.00135143
0.033957589999999975	0.011709643600000002	-0.0500540656	-0.0416162005	0.0055256556	-0.0348974549	-0.011348041299999998	0.0467418501	0.0035558369	-0.0415760655	-0.0639559636	0.0780777	-0.008651449999999998	-0.156007	0.00157485	-0.0008428719999999999	0.00116277
0.036021209999999984	-0.022901643500000003	-0.0049661074	-0.0127029686	-0.0358026802	-0.0024734724	-0.0023830583	0.0464531993	0.0027197447	-0.0425264576	-0.0641190421	0.07047089999999999	-0.00868906	-0.169943	0.00172391	-0.0008544979999999998	0.0012909000000000006
0.025434469999999983	-0.0382999642	0.0232297887	-0.036267917	0.014180361	0.0034099263	0.0393003689	0.0461625833	0.0018831923	-0.0434606579	-0.0642387208	0.07193570000000002	-0.00603044	-0.181279	0.00178065	-0.000936729	0.00135143
0.045559600000000006	0.0360635657	0.0514184855	0.0279495223	0.0503699378	0.0142998462	-0.07441632990000001	0.0458700143	0.0010463212	-0.0443783109	-0.0643149186	0.07911510000000001	-0.00880064	-0.188782	0.00228068	-0.000936729	0.00141354
0.04935246000000005	0.0591145101	-0.0583501424	0.0236113798	-0.0040326742	-0.0279274785	0.0129304366	0.0455755047	0.0002092731	-0.045279067	-0.064347584	0.0800275	-0.0322237	-0.18127200000000002	0.0022419000000000002	-0.000936729	0.00110218
0.04559095000000005	-0.013488246200000002	-0.0525801568	-0.000657527	-0.0365231825	-0.0187141896	0.0427300031	0.045279067	-0.0006278105	-0.0461625833	-0.0643366949	0.07694629999999998	-0.0398641	-0.18581199999999998	0.00230627	-0.000643762	0.00135143
0.04214764999999997	-0.0503485855	0.0206649604	-0.0104956238	-0.0387221941	0.006955163	-0.0053934079	0.0449807137	-0.0014647878	-0.0470285234	-0.0642822587	0.0769148	-0.0273637	-0.188876	0.00274184	-0.0007392269999999999	0.00135143
0.03762940000000002	0.074265126	0.0462710477	0.026449446	0.0396533869	0.0503586115	-0.0142677664	0.044680457400000005	-0.0023015172	-0.0478765577	-0.0641843122	0.08503339999999998	-0.0413215	-0.189915	0.00248827	-0.000775937	0.00135143
0.040404700000000016	0.0384697115	-0.0251634088	-0.0149426127	-0.08558400710000001	-0.0144403504	0.0131218645	0.0443783109	-0.0031378572	-0.048706363200000005	-0.0640429216	0.0808576	-0.0588452	-0.184082	0.00259287	-0.000928781	0.00135143
0.0373606	-0.0076836308	0.0443577189	0.0031005369	-0.0203344258	-0.1091636466	-0.034491799100000005	0.0440742869	-0.0039736662	-0.049517624	-0.0638581828	0.0866091	-0.0272361	-0.184082	0.00259287	-0.000928781	0.00135143
0.03012289999999998	-0.0372636128	0.0466226408	0.0093623416	0.06562622580000001	-0.017564540400000002	0.0206703458	0.0437683982	-0.0048088027	-0.0503100312	-0.0636302207	0.0802862	-0.0154161	-0.196062	0.00259287	-0.000928781	0.00135143
0.0378507	-0.0165806318	-0.0673413358	-0.017587389	0.0357979058	0.0319567096	0.0648186166	0.0434606579	-0.0056431255	-0.0510832832	-0.0633591896	0.0828503	-0.0239012	-0.190354	0.00301474	-0.000928781	0.00135143
0.033300950000000024	-0.035010116800000005	0.0049378862	-0.0208724222	-0.0296530107	0.0397242108	-0.009148452	0.043151079	-0.0064764933	-0.0518370854	-0.063045273	0.07880380000000001	-0.0191672	-0.18921	0.00301474	-0.000723592	0.00161377
0.029065800000000006	0.0077410889	0.050178528499999986	0.0081748518	0.0727055814	0.0551803781	0.0161552479	0.0428396745	-0.0073087652	-0.0525711509	-0.0626886834	0.08064989999999997	-0.0233563	-0.203252	0.00301474	-0.00072291	0.00143468
0.05735450000000001	-0.0002712222	-0.05098646	-0.0015776699	-0.0395771298	0.0231128514	-0.08845187980000001	0.0425264576	-0.0081398002	-0.0532852002	-0.0622896621	0.09414220000000001	-0.041299800000000005	-0.209513	0.00276507	-0.0007831439999999999	0.00135143
0.07927989999999999	0.0132560132	0.0478835457	-0.013012313700000002	-0.0419914635	-0.0277887077	-0.0477984539	0.0422114416	-0.0089694578	-0.0539789614	-0.0618484792	0.0823729	-0.0290987	-0.201053	0.00327668	-0.0007831439999999999	0.00177681
0.0635669	0.0489841392	-0.035472548199999995	0.0120867908	0.0236827752	-0.0313699417	-0.045372481500000006	0.0418946397	-0.0097975976	-0.0546521704	-0.0613654334	0.094363	-0.046331	-0.194277	0.00342919	-0.0007831439999999999	0.00137795
0.05003990000000001	-0.0489069515	-0.0339937671	-0.014833667	-0.0274830682	-0.0532682728	0.0553554637	0.0415760655	-0.0106240794	-0.0553045709	-0.0608408516	0.0881404	-0.0408097	-0.189466	0.00294512	-0.0007831439999999999	0.00156358
0.010917100000000029	-0.0770565586	0.0522723967	0.0035272872	-0.0010063784	-0.0136110041	0.0095691724	0.0412557324	-0.0114487633	-0.0559359144	-0.0602750888	0.0891727	-0.040827999999999996	-0.193253	0.00299878	-0.0007831439999999999	0.00163151
0.021307300000000008	-0.0091996404	0.0004569024	0.015765936100000003	0.1265320603	0.0220420502	0.001657086	0.0409336538	-0.0122715099	-0.0565459607	-0.059668528	0.08795519999999997	-0.0408097	-0.20724499999999998	0.00294512	-0.0007831439999999999	0.00156358
0.0319677	-0.0344221854	-0.0595995347	0.0107330044	-0.0335278655	0.0455608583	-0.0742874399	0.0406098436	-0.0130921798	-0.057134477300000014	-0.0590215798	0.0843318	-0.050783499999999995	-0.213152	0.00294512	-0.0007831439999999999	0.00131431
0.06503155000000001	0.0130075407	0.0264834752	-0.0266326539	-0.0550581957	0.0796478344	-0.037080812000000005	0.0402843152	-0.0139106343	-0.0577012402	-0.058334682	0.0815346	-0.00802365	-0.21314899999999998	0.00308528	-0.0007831439999999999	0.00156358
0.043398000000000006	0.0081708333	0.0784341702	0.0373254937	0.0054797852	0.0085362827	-0.0231825888	0.0399570826	-0.0147267347	-0.0582460337	-0.0576082997	0.08591460000000001	-0.0238065	-0.20707199999999998	0.00294512	-0.000930637	0.0016190899999999995
0.059841050000000014	0.0603765479	-0.0541062671	0.0118707641	-0.0264156772	0.0337498931	0.0184467136	0.0396281596	-0.0155403431	-0.0587686503	-0.0568429244	0.0865085	-0.043378	-0.181884	0.00303187	-0.0007831439999999999	0.00156358
0.04881692000000002	0.1033082321	0.0380754056	0.00014931	0.0222192289	-0.031637177200000005	0.0959141001	0.03929756	-0.0163513216	-0.05926889110000001	-0.0560390742	0.08402869999999997	-0.00804788	-0.181858	0.00325149	-0.0007831439999999999	0.00156358
0.05762732000000001	0.0270241626	-0.0781214829	0.0182150261	-0.0473494314	-0.0815165712	0.0148504699	0.038965298	-0.0171595331	-0.0597465655	-0.0551972932	0.0933778	-0.0446786	-0.189055	0.00316248	-0.0007831439999999999	0.00156358
0.05180050000000001	-0.0535956692	-0.005319685699999999	-0.0111467368	-0.0149491077	-0.0294834613	0.0019316647	0.0386313874	-0.0179648409	-0.0602014917	-0.0543181512	0.102122	-0.017682299999999998	-0.181825	0.00333908	-0.0007831439999999999	0.00156358
0.06519870000000003	-0.06468927299999999	0.0508732645	-0.0219676448	0.0156873969	0.0284317059	0.0614107668	0.0382958425	-0.0187671086	-0.060633496399999987	-0.053402243200000005	0.085993	-0.021191099999999997	-0.201971	0.00300873	-0.000961092	0.00156358
0.05542339999999999	0.0094562983	-0.0491214576	0.0028023501	0.026682495	0.0665338477	-0.0787998345	0.0379586775	-0.0195662004	-0.0610424153	-0.0524501892	0.08836310000000001	-0.028655	-0.209344	0.0034262	-0.0007831439999999999	0.00139467
0.042369799999999985	-0.004735661	0.0002997255	0.0031128905	-0.0682914325	-0.0074466998	-0.037376694	0.0376199065	-0.0203619812	-0.0614280926	-0.0514626336	0.083027	-0.0223838	-0.189478	0.00337719	-0.0007831439999999999	0.00156359
0.015439800000000009	-0.0197840071	0.0632238207	0.0050583015	0.0517587612	-0.0832147038	-0.006052943199999999	0.037279544	-0.0211543163	-0.06179038150000001	-0.050440244800000006	0.08551879999999999	-0.0287593	-0.193167	0.00343486	-0.0007831439999999999	0.00156359
0.02672169999999999	-0.0124018844	-0.0624690967	-0.002599063	0.0422310235	0.0113609789	0.004764725300000001	0.0369376044	-0.021943071600000003	-0.0621291439	-0.0493837149	0.0927029	-0.0395389	-0.193185	0.00343937	-0.000953434	0.00156359
0.05823940000000001	0.0331259769	0.0470479034	0.0017422932	-0.0683112727	0.049232968	-0.0066406311	0.036594102	-0.0227281137	-0.062444251	-0.048293759000000006	0.08550260000000001	-0.0177509	-0.196251	0.0033729999999999997	-0.000783072	0.00185056
0.057220000000000014	0.0581558947	-0.0542624538	0.0494646825	0.0511018788	-0.031878897	0.0216107368	0.0362490516	-0.0235093096	-0.06273558280000001	-0.0471711147	0.09199210000000001	-0.0334072	-0.19772699999999999	0.00360159	-0.0009394760000000001	0.00156359
0.038048900000000004	0.005016801	-0.0515291082	-0.0067165496	-0.0740347026	-0.0208692925	-0.015164306	0.0359024675	-0.0242865271	-0.0630030283	-0.0460165421	0.0854942	-0.032386	-0.19313699999999998	0.00346708	-0.0007537	0.0017621
0.04461705	-0.0276790133	0.05142247230000002	0.0016447335999999998	0.0202526167	-0.0333114019	0.0817091688	0.035554364500000005	-0.0250596349	-0.06324648570000001	-0.0448308226	0.101275	-0.0177288	-0.191	0.00342475	-0.0007537009999999999	0.00156359
0.188854	-0.0663259239	0.0334283628	-0.0340252919	0.0925849474	0.0099746335	0.0581708692	0.0352047574	-0.025828502000000003	-0.0634658624	-0.0436147587	0.111953	-0.0691702	-0.221462	0.00357108	0.000200591	0.00238842
0.12461199999999999	-0.0121829291	0.0639194431	-0.016473021100000002	0.0718681206	0.1095952661	0.0476641291	0.0348536609	-0.0265929983	-0.0636610747	-0.0423691736	0.103978	-0.0281612	-0.22149499999999997	0.00288068	-0.00021115900000000002	0.00197867
0.06316490000000001	0.0158324289	-0.0702973988	-0.0179554431	0.0037275107	0.0024094566	-0.0663153228	0.034501089900000004	-0.0273529945	-0.0638320484	-0.0410949104	0.10984200000000001	-0.028276599999999992	-0.23521599999999998	0.00374997	-0.00021115900000000002	0.00197867
0.10715054999999997	-0.0216436041	0.0086854336	-0.0117558738	-0.049476051900000005	-0.0154154083	-0.0479249272	0.034147059300000004	-0.0281083619	-0.0639787183	-0.0397928315	0.103122	-0.028086400000000004	-0.198696	0.00263206	-0.000315036	0.00203129
0.028961849999999945	-0.0211416125	0.0513763579	-0.0060783869	-0.0131356138	-0.0435824407	-0.005280645	0.033791584	-0.0288589727	-0.0641010287	-0.0384638184	0.10873499999999996	-0.038062900000000004	-0.19886500000000001	0.00251154	-0.000224109	0.00197867
0.0375165	0.044094464900000005	-0.0188108402	0.002901905	0.0504168483	0.014716861	-0.0301429409	0.0334346791	-0.029604699900000007	-0.064198933	-0.0371087705	0.10961800000000001	-0.0281079	-0.203061	0.00277098	-0.000414319	0.00197867
0.04422305	0.047898080700000005	0.015351744099999997	-0.0206156521	-0.0635003092	0.0550198102	-0.0281005534	0.0330763598	-0.0303454173	-0.0642723938	-0.035728605	0.112606	-0.028149599999999997	-0.186887	0.00292171	-0.000491686	0.00225096
0.05563849999999999	0.0798402321	-0.0363389907	-0.021024169900000004	-0.0048066313	-0.0436301777	0.025957059900000003	0.0327166411	-0.0310809996	-0.0643213832	-0.0343242561	0.11143099999999999	-0.0327848	-0.186808	0.0033486999999999996	-0.00019598	0.00197867
0.07245349999999998	-0.0505643451	-0.0334452855	-0.0463253639	0.0186326458	-0.036794504	0.0414599267	0.0323555383	-0.0318113223	-0.0643458826	-0.0328966744	0.110135	-0.044880300000000005	-0.19992200000000002	0.00259685	-0.00026256	0.0020792
0.15108945	-0.1042776004	0.0485514448	0.0148045765	0.005821300400000001	-0.0130929923	0.020714183	0.0319930666	-0.0325362617	-0.0643458826	-0.0314468261	0.0984742	0.015605	-0.140016	0.0027275	-0.000412127	0.00197867
0.051932760000000015	0.0437016043	-0.0067540748	0.036016974	0.0370846416	0.0273777519	-0.0500396886	0.0316292415	-0.0332556953	-0.0643213832	-0.0299756927	0.0857411	-0.00346526	-0.13614500000000002	0.00246198	-0.000352479	0.00197867
0.07574870999999997	0.0271374044	0.0083191277	0.0161888908	-0.0976303938	0.008209206	-0.0380437725	0.0312640782	-0.0339695013	-0.0642723938	-0.0284842698	0.08577080000000001	0.021606999999999998	-0.101177	0.00255776	-0.000531514	0.00201743
0.05417505	-0.0067227112	0.054316395	0.043579469800000006	-0.0356002574	-0.053265165700000006	-0.025962585	0.0308975923	-0.0346775588	-0.064198933	-0.0269735669	0.09421560000000001	0.013758200000000005	-0.11780299999999999	0.00226427	-0.000544793	0.00213577
0.06076115	0.0351700521	-0.0501802894	0.0189429586	0.024699612000000003	-0.0145545822	0.0354904207	0.0305297992	-0.035379748100000004	-0.0641010287	-0.0254446067	0.10191499999999999	0.0216387	-0.101154	0.00231594	-0.000288808	0.00187278
0.037410100000000016	0.0093022646	-0.016080220200000002	0.0127661243	-0.0152568826	-0.0175293565	-0.0112279848	0.0301607145	-0.0360759503	-0.0639787183	-0.0238984239	0.0857599	0.021603	-0.10116599999999999	0.00237479	-0.000391114	0.00213577
0.07329305200000001	0.0380513302	-0.0480794933	0.0339480055	0.0031857488	-0.0061871267	0.0196074865	0.0297903538	-0.0367660476	-0.0638320484	-0.0223360651	0.0962484	0.000398498	-0.114468	0.00266611	-0.000178963	0.00207328
0.048901452000000005	-0.0391114463	-0.0118305843	0.0021595086	-0.0513798002	-0.0459206474	0.0501801788	0.0294187329	-0.0374499233	-0.0636610747	-0.0207585879	0.0912918	0.015597299999999996	-0.11093	0.00254126	-0.000495784	0.00213577
0.04803000000000001	-0.0741787464	0.0770620011	-0.016807948700000002	0.0534901771	-0.0445457489	0.08753865220000001	0.0290458673	-0.0381274616	-0.0634658624	-0.01916706	0.0857528	0.0216368	-0.11909700000000001	0.00212798	-0.000343374	0.00213577
0.061388299999999986	-0.0467169474	-0.0473457508	-0.0069189017000000005	0.0768683216	0.0201944428	0.067471687	0.0286717729	-0.0387985479	-0.06324648570000001	-0.017562558500000002	0.092144	0.00393425	-0.11908699999999996	0.00211567	-0.000178963	0.0015668
0.06841834299999999	-0.06954797730000001	-0.0266676821	-0.019308823	-0.0354479377	0.0347429652	0.0309980557	0.0282964655	-0.0394630685	-0.0630030283	-0.0159461696	0.091098	0.000636457	-0.13303299999999998	0.00240834	-0.00042942400000000003	0.00202624
0.03156619299999998	0.039756006	0.0795665938	0.030823243	0.0314276884	0.0790126141	-0.0466207947	0.027919961	-0.0401209111	-0.06273558280000001	-0.0143189874	0.08960129999999998	0.011956399999999999	-0.12739600000000004	0.00242013	-0.000178963	0.00202624
0.05799315999999999	0.0466754777	-0.0638616444	-0.0004444634	-0.042065497400000006	-0.0124080318	-0.0711097265	0.0275422753	-0.040771964300000005	-0.062444251	-0.0126821131	0.0857124	-0.00540296	-0.13106800000000002	0.00257575	-0.0006848010000000001	0.00202624
0.06779941999999999	0.0381704888	0.0261636069	-0.0063871984	-0.0691982052	-0.0262205725	-0.0204672069	0.027163424300000003	-0.041416118	-0.0621291439	-0.0110366548	0.0997849	0.00243246	-0.119148	0.00214042	-0.0007081710000000001	0.00224697
0.09497662	0.0491426085	-0.0314083116	-0.0041242664	0.0207588491	-0.0122749941	0.0105253103	0.0267834243	-0.042053263	-0.06179038150000001	-0.0093837262	0.09519860000000001	-0.00908736	-0.136018	0.00257228	-0.000363581	0.00178341
0.10390311	-0.0241167904	0.0144485653	-0.0304488445	-0.0275404026	0.0259210459	-0.025375064	0.0264022911	-0.0426832918	-0.0614280926	-0.0077244461	0.0857119	0.0119066	-0.13203	0.00209222	-0.00062187	0.00243375
0.04981325000000003	0.0431408343	-0.0082668082	0.0067940212	0.0762333638	0.0245663882	0.0430436509	0.0260200409	-0.0433060975	-0.0610424153	-0.0060599376	0.10054	0.011972	-0.13738700000000004	0.00206905	-0.000560665	0.00192687
0.041988060000000035	-0.035293137	-0.0001616903	-0.0487928054	-0.0254171971	0.0387356158	0.0349818082	0.0256366899	-0.0439215748	-0.060633496399999987	-0.0043913273	0.0857039	0.00709289	-0.13106900000000002	0.00222942	-0.000524388	0.00180442
0.042509009999999986	-0.0392192305	0.050129365	-0.0139350332	-0.011077128	0.0420676419	-0.0371581461	0.0252522543	-0.0445296196	-0.0602014917	-0.0027197447	0.0857363	0.0118953	-0.132177	0.0022804	-0.00043412400000000003	0.0023945
0.06933575000000003	0.0370173485	-0.025347714	0.0039945135	0.0479153779	0.0120156229	-0.0658617642	0.0248667504	-0.045130129000000005	-0.0597465655	-0.0010463212	0.0857508	0.011903	-0.136215	0.00274067	-0.000178963	0.00180442
0.06672595	-0.0149758303	-0.0338043254	-0.0025540446	-0.0155306498	0.0132113335	-0.0626240917	0.024480194500000003	-0.0457230013	-0.05926889110000001	0.0006278105	0.09113860000000001	-0.0133642	-0.13197899999999999	0.00239109	-0.000466082	0.00180442
0.05002130000000001	0.0139085416	0.0392529362	-0.0022088554	-0.0313388501	-0.0423628795	-0.0255182899	0.0240926029	-0.0463081362	-0.0587686503	0.0023015172	0.08907919999999997	0.0023254	-0.130254	0.00252864	-0.00031915599999999996	0.00213089
0.06052700000000001	0.0554865237	-0.0243799717	0.0262434411	0.0421057047	-0.0337139142	-0.0048057652	0.0237039921	-0.0468854347	-0.0582460337	0.0039736662	0.09301160000000004	0.0119006	-0.120064	0.00274761	-0.000510304	0.00180442
0.044470179999999984	-0.0231097453	-0.0158735517	-0.0154085245	-0.047720362800000006	0.0446444017	0.024574301	0.0233143784	-0.0474547991	-0.0577012402	0.0056431255	0.09033530000000001	0.00158592	-0.128878	0.00252905	-0.00045088	0.00197974
0.06206968	0.0082323298	0.07974468700000001	0.0208956603	-0.0044379898	0.0016097045000000002	-0.0285452956	0.0229237784	-0.0480161331	-0.057134477300000014	0.0073087652	0.08574069999999999	0.0230594	-0.120019	0.00219344	-0.000330728	0.00206683
0.06174679999999999	0.0264991439	-0.049246398600000005	0.0133074164	0.0580049174	0.0041803764000000005	-0.0312267078	0.0225322085	-0.0485693417	-0.0565459607	0.0089694578	0.0857171	0.022222099999999998	-0.142198	0.0027671999999999996	-0.000473926	0.00212401
0.05245085000000002	-0.0136710212	-0.0452247068	-0.0191700715	0.0208866318	0.0115744386	-0.0053390411	0.0221396855	-0.0491143312	-0.0559359144	0.0106240794	0.08572389999999999	0.016328299999999997	-0.12507000000000001	0.0022599	-0.000427901	0.00208889
0.04152459999999997	-0.0364036529	-5.78458e-05	-0.0108073532	0.0027649062	-0.011924830700000002	-0.0137592134	0.0217462257	-0.0496510094	-0.0553045709	0.0122715099	0.09296090000000004	0.026763400000000003	-0.120023	0.00216404	-0.000546311	0.00225073
0.07566563000000001	-0.0653310037	-0.0091389231	0.022319014	-0.0265809662	0.0548354738	0.0119411183	0.021351846	-0.0501792855	-0.0546521704	0.0139106343	0.09413110000000001	-0.00431063	-0.14363	0.00219298	-0.000178963	0.00225073
0.06473431889999999	0.0754539815	-0.0221348776	0.0243149659	0.0086461761	0.012352412	0.0022161855	0.0209565629	-0.0506990702	-0.0539789614	0.0155403431	0.105755	-1.1211099999999997e-05	-0.136329	0.00274949	-0.000178963	0.00197704
0.0517827221	0.0115163769	-0.0040859076	-0.0171928141	-0.05835368620000001	-0.0547710339	-0.0220227832	0.0205603933	-0.0512102754	-0.0532852002	0.0171595331	0.09372440000000004	0.00028916099999999996	-0.126607	0.00265859	-0.000408968	0.00225073
0.027379649000000027	-0.0081105642	0.08965347480000001	0.0265581671	-0.0241325589	-0.1205159234	-0.0401059157	0.0201633538	-0.0517128146	-0.0525711509	0.0187671086	0.100415	0.00401146	-0.130675	0.00284395	-0.00040780300000000004	0.00232218
0.05144571000000001	-0.052700711	-0.031403284100000005	-0.0284627801	0.1175706718	0.0049502263	0.0755486489	0.0197654613	-0.0522066029	-0.0518370854	0.0203619812	0.105172	0.00614862	-0.142828	0.00231096	-0.000451334	0.00225073
0.08449048	-0.0684140602	0.0231423258	-0.035839334900000006	-0.0272855183	0.0871913825	0.0097150509	0.0193667326	-0.0526915566	-0.0510832832	0.021943071600000003	0.101758	0.0234297	-0.160976	0.00202235	-0.000826372	0.00250003
0.1238992	-0.0683818667	0.043418952699999985	0.010739378600000002	-0.0097833468	0.0094518615	-0.0281856639	0.0189671846	-0.0531675936	-0.0503100312	0.0235093096	0.0986913	-0.0135454	-0.205148	0.0024917	-0.0007513139999999999	0.00225073
0.0665845	-0.0082289014	-0.0003562097	-0.0131362811	-0.0034617821	0.0584479542	-0.0239413765	0.0185668341	-0.0536346335	-0.049517624	0.0250596349	0.101947	-0.014305000000000003	-0.166413	0.00253921	-0.00053034	0.00204253
0.07875244999999997	0.0656526082	0.0544718651	0.0305775609	0.0670000316	0.0136359072	-0.0276955811	0.0181656981	-0.0540925972	-0.048706363200000005	0.0265929983	0.0984794	0.013045	-0.174516	0.00295141	-0.000178963	0.00200947
0.059436	0.0648892115	-0.0454435166	-0.0039586807	-0.0487982112	0.029631002200000006	0.0486168818	0.0177637936	-0.0545414071	-0.0478765577	0.0281083619	0.101988	-0.0034143999999999997	-0.152239	0.00308895	-0.000178963	0.00180319
0.11001295	0.0634988576	0.0513747672	-0.0015508445000000002	-0.052086813200000005	-0.0227431843	0.0351955245	0.0173611376	-0.0549809874	-0.0470285234	0.029604699900000007	0.0945245	0.030602499999999998	-0.137444	0.00288151	-0.00044731400000000003	0.00240215
0.06822150000000002	0.0812214378	-0.0381010563	0.0201850301	-0.0040279761	-0.07599858	0.1253558379	0.0169577472	-0.0554112637	-0.0461625833	0.0310809996	0.100211	0.010160200000000001	-0.118252	0.00282478	-0.0005054780000000001	0.00205903
0.04568425	-0.0054589608	-0.0090552306	-0.0053129324	-0.0451626862	-0.074680527	0.07305763900000001	0.0165536393	-0.0558321631	-0.045279067	0.0325362617	0.08574619999999998	0.026020799999999997	-0.118246	0.00275581	-0.000471701	0.00226334
0.0799803	-0.0570660172	0.055158423099999986	-0.0013830981	0.0302048508	-0.0546811046	0.0725257101	0.016148831000000002	-0.0562436144	-0.0443783109	0.0339695013	0.0916312	0.0197639	-0.152197	0.00258504	-0.000178963	0.0020491
0.027195062000000002	-0.038785785	-0.0728961908	-0.0164321334	0.015671568	0.0177716466	0.0510327936	0.0157433396	-0.056645548	-0.0434606579	0.035379748100000004	0.0948712	-2.5161999999999997e-05	-0.152202	0.00255104	-0.000178963	0.00199988
0.055269262	-0.0083597015	0.0630105483	0.0051427846	-0.0417861703	-0.0253996667	-0.0316671268	0.0153371821	-0.0570378959	-0.0425264576	0.0367660476	0.0858294	0.0259978	-0.152203	0.00272252	-0.000178963	0.00223247
0.08132903000000001	-0.006938946	-0.0726570019	0.0081696687	0.041940264	-0.035927616600000004	-0.0106051058	0.0149303758	-0.0574205916	-0.0415760655	0.0381274616	0.09881039999999999	0.00505512	-0.140235	0.00280887	-0.00043482	0.00186593
0.07178771200000003	-0.0277219973	0.0099230088	0.0060719956	-0.0326973194	-0.0014394837	-0.0645540339	0.0145229379	-0.0577935705	-0.0406098436	0.0394630685	0.0965137	0.000482858	-0.14843199999999998	0.00303642	0.000112435	0.00222556
0.209963748	0.0624262035	-0.0465138855	0.0242830122	0.0259726306	0.0254743463	0.0224164349	0.0141148855	-0.0581567694	-0.0396281596	0.040771964300000005	0.107884	-0.00722404	-0.101476	0.000802208	-0.000265794	0.00195939
0.04281391	-0.0203900288	-0.0125189203	-0.0064226425	-0.023726144700000004	-0.010497997	-0.0387777043	0.0137062359	-0.0585101268	-0.0386313874	0.042053263	0.09738989999999999	-0.017971400000000002	-0.101351	0.000983009	-0.000312992	0.00216034
0.15645865000000006	-0.0052332272	0.0523195145	0.0130442729	0.0576689659	0.0195759496	-0.0060797688	0.0132970066	-0.0588535829	-0.0376199065	0.0433060975	0.0989406	0.0126462	-0.15050999999999998	0.00240463	-0.000244336	0.00217269
0.040242880000000016	-0.0646786824	-0.057461191	-0.0374935986	0.0728734999	0.0329939502	0.0308310301	0.0128872146	-0.0591870797	-0.036594102	0.0445296196	0.10494300000000001	0.00503722	-0.156309	0.00230155	-0.00023752599999999998	0.00186593
0.030573399999999994	-0.0833364666	-0.0286264301	-0.0127568633	-0.018956961100000003	0.028948903	0.0061335111	0.0124768775	-0.0595105606	-0.035554364500000005	0.0457230013	0.0857421	0.00506322	-0.15361	0.0021285999999999996	-0.00023752599999999998	0.00186593
0.05926068000000001	0.0547256301	0.0599351845	0.0341294922	0.0522183877	0.0632593225	-0.0872241465	0.0120660125	-0.059823971	-0.034501089900000004	0.0468854347	0.0955851	0.020236900000000002	-0.153622	0.00261779	-0.00023752599999999998	0.00206138
0.049931879999999984	0.0462931889	-0.0543219785	0.0180436929	-0.0070121114	-0.053900559	-0.0338490195	0.0116546371	-0.0601272578	-0.0334346791	0.0480161331	0.105145	0.00932977	-0.153644	0.00275961	-0.000544653	0.00192147
0.06834372	-0.0561780236	-0.0181279991	-0.0001829236	-0.0125093808	0.007759823199999998	0.0305858384	0.011242768500000002	-0.0604203697	-0.0323555383	0.0491143312	0.09989410000000004	-0.014726699999999999	-0.153622	0.00266684	-0.00023752599999999998	0.00230186
0.05717129999999996	0.0433569538	0.0594769104	0.0328152592	0.012680498500000002	0.045101138099999986	-0.0694350421	0.0108304244	-0.0607032571	-0.0312640782	0.0501792855	0.102862	0.023917700000000004	-0.161022	0.00283002	-0.00023752599999999998	0.00230186
0.047054549999999966	0.0368725035	-0.0417066525	0.0191859098	-0.0730738784	-0.0474861733	-0.0117567628	0.010417622	-0.0609758721	-0.0301607145	0.0512102754	0.110778	0.0152558	-0.148483	0.00280843	-0.000488849	0.0023877
0.05515969999999998	-0.0186151866	0.0405177796	0.0146425821	-0.0454997983	-0.035368417400000005	0.0116855135	0.0100043789	-0.0612381686	-0.0290458673	0.0522066029	0.11582200000000001	0.0238742	-0.153683	0.00251496	-0.000532735	0.00277629
