0.033578249999999976	-0.0123220568	0.029227132000000006	0.0388348374	0.050832037	0.046976217	-0.0450405699	0.0489987682	0.0105588304	-0.032885381	-0.0607438279	0.036887199999999995	-0.0565122	-0.08326499999999999	0.000512391	0.00287896	-0.00116922
0.06423035000000002	0.0164362549	0.0131513329	-0.009811506	0.0569600369	-0.000624634	-0.0022507606	0.04872888	0.009737369	-0.0339509392	-0.0612630913	0.036867199999999996	-0.0427351	-0.056177599999999994	0.000796668	0.00304208	-0.00118874
0.03247719999999999	-9.01741e-05	0.0199880306	0.0380674977	-0.0433980062	0.0116576206	-3.851e-06	0.0484569473	0.0089142733	-0.0350036771	-0.0617412293	0.0368334	-0.0405879	-0.0433976	0.000680861	0.00301796	-0.000978343
0.06983285	0.0180778292	0.009034831	-0.0171531796	-0.0422546416	0.030440739100000006	0.0037840541	0.0481829814	0.0080896816	-0.0360431972	-0.0621779209	0.0467385	-0.0565221	-0.0530693	0.000537811	0.00253133	-0.0010351
0.0822687	0.0274385657	0.0188604674	0.0613697578	-0.0078483315	0.046941154000000006	-0.0012155812	0.0479069938	0.0072637321999999985	-0.0370691071	-0.0625728728	0.036715199999999996	-0.0565793	-0.0648546	0.000983564	0.00308228	-0.0008237449999999998
0.0485146	0.007602591800000002	0.005278732800000001	0.0146500391	0.0449264908	-0.0045220875	0.08322480269999999	0.0476289961	0.0064365637	-0.0380810192	-0.0629258201	0.0367047	-0.0299024	-0.07149910000000001	0.0007766999999999999	0.00298549	-0.0008237449999999998
0.17523704699999998	-0.0146188755	0.0386466184	0.0223491403	-0.0036777694	-0.0383860887	0.0707188552	0.0473490001	0.0056083149	-0.0390785514	-0.0632365257	0.0367144	0.00175766	-0.000696763	-0.00033507400000000004	0.00288889	-0.00107067
0.235460277	-0.0711261894	-0.0983328323	-0.0293371826	-0.0256238723	-0.0149327428	-0.0291807637	0.0470670174	0.0047791249	-0.0400613272	-0.0635047811	-0.0148244	-0.00294573	-0.0346792	-0.0008502469999999999	0.00204844	-0.00261976
0.16270362000000002	-0.0007993958	-0.005879965799999999	-0.0642487839	0.0623188355	0.0772098645	0.025422277000000004	0.046783059800000006	0.0039491328	-0.0410289753	-0.0637304061	0.049859	-0.0109792	-0.06639880000000001	-0.0010407	0.00226128	-0.00185771
0.22709722	0.0928884316	-0.01254198	-0.0350133525	-0.0055283996	0.0565145888	0.0037491542	0.0464971393	0.003118478	-0.0419811305	-0.0639132495	0.00626208	0.005430699999999999	-0.0368084	0.00109621	0.0019907	-0.00220022
0.15529617	0.0371259264	0.0477153998	-0.0746718242	-0.0487486496	-0.0190211199	0.0218462445	0.0462092679	0.0022872997	-0.0429174331	-0.0640531883	-0.00643955	0.0653413	0.00559954	0.00150126	0.0019907	-0.00260069
0.09396413999999996	-0.0093851005	0.0651172776	-0.030300224	0.0254267076	-0.0912307016	-0.0482047769	0.0459194576	0.0014557376	-0.0438375296	-0.0641501287	-0.010736	0.039447300000000005	0.00855168	0.0008972989999999998	0.00217761	-0.00302625
0.06385427000000002	-0.0569468885	0.0203439233	0.0004197663	0.0542400371	-0.0231382847	-0.0029865223	0.045627720700000006	0.0006239312000000001	-0.0447410725	-0.0642040055	0.00627859	0.055616099999999995	0.008575809999999998	0.0007650239999999999	0.00242046	-0.00326406
0.11293122	-0.0819898686	-0.0123050396	-0.0584565484	0.1038065116	0.0098931708	0.041538368	0.0453340693	-0.00020798	-0.045627720700000006	-0.0642147827	-0.01152	0.0637081	0.041067599999999996	-5.7722799999999996e-05	0.00246602	-0.00348673
0.07359530999999997	0.043604312	-0.0371981811	-0.0418894023	0.0687363482	0.1032392916	0.0029322369	0.0450385157	-0.0010398562	-0.0464971393	-0.064182453	-0.00378493	0.075299	0.034432199999999996	0.000376256	0.00241908	-0.00301497
0.06195147	-0.007983902099999999	0.0091690214	-0.0259184526	0.0558719059	0.0100576759	0.06419467549999999	0.0447410725	-0.0018715579	-0.0473490001	-0.064107038	-0.019146400000000004	0.07526039999999999	0.0534909	0.000259512	0.00220532	-0.00323432
0.02345644999999999	0.0110737081	0.006593241	0.0068785871	0.0263228051	-3.42752e-05	0.062597214	0.044441752	-0.0027029456	-0.0481829814	-0.0639885885	-0.019159799999999998	0.0752742	0.0447826	0.000518331	0.00220532	-0.00326992
0.06492064	0.025663898	0.0003629384	0.025600834300000003	0.0151256416	0.0255431642	-0.0230485921	0.0441405668	-0.0035338795	-0.0489987682	-0.0638271839	-0.00109286	0.07525830000000001	0.0165855	0.000232687	0.00220532	-0.00335709
0.10602224	0.0499317328	-0.0512542543	-0.0049989832	-0.0380342962	0.0294064984	-0.0045910239	0.0438375296	-0.0043642204	-0.0497960525	-0.0636229325	-0.0190128	0.0751947	0.016622399999999996	-0.00024489900000000003	0.00126196	-0.00369618
0.11709679999999995	0.0070629676	0.0301592348	0.0611511782	-0.0377104229	-0.014068527	0.0449555447	0.043532653	-0.0051938289	-0.0505745333	-0.0633759716	-0.0410701	0.055317599999999995	-0.00289555	0.00037873	0.00165068	-0.00359564
0.0718947	0.0328528765	-0.000531565	0.0723838436	0.0160974956	0.022661304	0.0231286035	0.043225949900000005	-0.006022565600000001	-0.05133391650000002	-0.06308646679999999	-0.0191162	0.0544391	0.0165519	0.0007305369999999999	0.00184815	-0.00363866
0.02719765000000001	0.033559215	-1.01072e-05	0.0441392549	0.0350742559	-0.0338364453	-0.0039910473	0.0429174331	-0.006850291600000001	-0.0520739155	-0.0627546125	-0.019136700000000003	0.056272800000000005	0.0222572	0.00075715	0.00196508	-0.00338944
0.13744207000000006	-0.0566918725	-0.0158681619	0.0667988199	0.0030198395	-0.0242089072	-0.0551678483	0.0426071156	-0.0076768679	-0.0527942508	-0.06238063150000001	-0.00970953	0.034376	0.016565599999999996	-0.0009072	0.00198075	-0.00371795
0.15874207	-0.0883173595	-0.0684551187	0.010637753	0.0037702023	-0.0104063423	-0.0222201462	0.042295010300000005	-0.0085021558	-0.0534946503	-0.06196477490000001	-0.019077900000000002	0.0618758	0.06478350000000001	-0.00224136	0.0020965999999999997	-0.00369484
0.0598823	-0.0392657337	-0.0344560147	-0.0995770114	-0.0477789347	0.037546315	-0.0900518433	0.0419811305	-0.0093260168	-0.0541748497	-0.0615073217	-0.019087700000000003	0.0590896	0.034800199999999996	-0.00198633	0.0020965999999999997	-0.00340781
0.1045296	0.0681571191	-0.0518857168	-0.0554528917	-0.0471344375	0.061602943499999986	-0.0265958369	0.0416654892	-0.0101483126	-0.054834592	-0.0610085791	-0.0190734	0.0800812	0.023944999999999998	-0.00092085	0.0018465999999999997	-0.00326992
0.03299294999999998	0.0661731777	-0.0369750223	0.0727562405	-0.047837018200000005	-0.0179397185	0.0291408978	0.0413480997	-0.0109689052	-0.0554736282	-0.060468881900000014	-0.0190833	0.08008179999999998	0.0413098	-0.000983203	0.0020965999999999997	-0.00326992
0.018083299999999983	-0.0456092263	-0.0002883289	0.0636349984	-0.0378480412	-0.0098820352	0.0381395728	0.0410289753	-0.0117876569	-0.056091716900000005	-0.0598885924	-0.0190897	0.08227339999999997	0.0414194	-0.0007574889999999998	0.0021864000000000002	-0.00326992
0.036531599999999984	-0.0050467656	0.0455746581	0.0040371038	-0.0323837581	0.0163498244	0.0632735903	0.0407081295	-0.0126044302	-0.0566886247	-0.0592681001	-0.0190833	0.08017189999999999	0.0347379	-0.000292445	0.0020965999999999997	-0.00326992
0.061298085	0.0311252033	0.0182125508	0.0114586884	-0.0305577872	-0.0117715513	0.0696849301	0.0403855756	-0.0134190882	-0.0572641262	-0.0586078216	-0.0190977	0.0649809	0.016988999999999997	3.0210700000000002e-05	0.00234082	-0.00326992
0.048015945	0.0507439945	0.0061830988	0.0662109338	-0.0114685391	-0.0451051446	-0.0083935735	0.0400613272	-0.014231494	-0.0578180042	-0.0579082001	0.00765456	0.0652198	0.021840000000000002	-0.000117805	0.00216536	-0.00326992
0.21178073	-0.06404352599999999	-0.0152081563	0.074633145	-0.0213175082	-0.079285731	-0.0251374836	0.0397353979	-0.0150415113	-0.05835004940000001	-0.0571697052	-0.007362419999999999	0.0888391	0.07961669999999997	-0.00180685	0.00278367	-0.00326992
0.05457465999999999	-0.0571399325	-0.013523781499999998	0.0397928846	-0.0156994052	0.0207122971	-0.0080629033	0.039407801400000005	-0.0158490043	-0.0588600609	-0.0563928326	-0.00736298	0.0997091	0.0905068	-0.00207726	0.00289282	-0.0029931999999999997
0.05512818000000001	-0.0603669612	0.034144527	0.0151750356	-0.0068262626	0.0538218603	0.0275932665	0.0390785514	-0.016653837299999998	-0.0593478463	-0.055578104	0.0107259	0.09975679999999999	0.0869162	-0.001533	0.00289282	-0.00286944
0.04342399999999999	-0.0454319722	0.0239676576	-0.0391389692	-0.0276660072	0.05866354400000001	-0.0204613961	0.0387476618	-0.017455875200000002	-0.0598132212	-0.0547260663	0.009913799999999999	0.102031	0.08930889999999997	-0.00101378	0.00305195	-0.00294999
0.06704660000000001	-0.0325161655	0.0224214085	-0.048916542400000006	0.003937046699999999	0.031813379700000005	-0.0257814812	0.0384151464	-0.0182549836	-0.06025601	-0.0538372913	0.0125914	0.0798548	0.0692166	-0.00106745	0.00310893	-0.00328135
0.04837548000000001	-0.0090354305	0.019012613	-0.0617644563	0.0205828822	0.0158451664	-0.010321516	0.0380810192	-0.0190510282	-0.0606760454	-0.0529123757	0.00856362	0.0908945	0.06262530000000001	-0.000613036	0.00307674	-0.00332908
0.026870720000000008	0.0680390023	0.0221955266	-0.0777819306	0.0216723767	-0.0010771504	0.0603575698	0.0377452941	-0.0198438755	-0.0610731688	-0.0519519404	0.00922009	0.0903747	0.0638894	-0.000509819	0.00276604	-0.00325439
0.05643330999999999	0.0746511818	-0.0210990409	-0.0267136022	0.0514220852	-0.063930001	-0.0020007841	0.0374079854	-0.0206333923	-0.0614472303	-0.0509566302	0.0166697	0.08704760000000003	0.051690099999999996	-0.00040457300000000003	0.00308415	-0.00350018
0.09835944999999996	0.0590462886	-0.0400765872	-0.0291132786	0.0144286088	-0.0933624812	-0.0957136208	0.0370691071	-0.0214194463	-0.0617980886	-0.0499271131	0.0244301	0.0997999	0.062027	-0.0012096	0.00295058	-0.00308858
0.0632394	-0.0358743372	-0.0007976288	-0.0177183463	0.0722722663	-0.0768844207	-0.050476161500000005	0.0367286734	-0.0222019054	-0.0621256113	-0.0488640804	0.010872	0.0748806	0.051703	-0.00114128	0.00317102	-0.00308858
0.05001064999999998	-0.0905786919	0.06366221	-0.0818993836	0.0459323962	-0.0112393443	0.0458752513	0.0363866987	-0.0229806384	-0.0624296746	-0.0477682455	0.00225115	0.095796	0.0549849	-0.0012096	0.00323394	-0.00330119
0.05309089999999999	0.0480465527	0.001520305	-0.1085911002	0.0203204327	0.0365424948	-0.0140927035	0.0360431972	-0.0237555145	-0.0627101638	-0.0466403442	0.00139605	0.07651419999999999	0.06737589999999999	-0.00111819	0.00301912	-0.00340622
0.032834570000000014	0.067163209	-0.0272176535	-0.037208277000000005	-0.0358055365	-0.0450846747	0.00013151770000000002	0.0356981835	-0.0245264038	-0.0629669729	-0.0454811335	-0.00936742	0.0810216	0.0707039	-0.000870366	0.00301912	-0.00336933
0.07290432	0.0225429416	0.0028414973	-0.004538865	-0.0104809322	-0.0574244655	-0.0266801086	0.0353516719	-0.0252931767	-0.063200005	-0.0442913917	-0.00711555	0.0715544	0.0481578	-0.000660623	0.00257849	-0.00349174
0.023199599999999997	-0.0254363232	0.0163935498	-0.0018114243	-0.043870798	-0.0391842712	-0.0447581887	0.0350036771	-0.0260557047	-0.063409172	-0.0430719174	-0.008994799999999999	0.0674384	0.05244259999999999	-0.000603032	0.00272895	-0.00354208
0.03279124999999999	-0.06018087690000001	0.032361958	0.030248304	-0.040086636200000005	0.0348513328	0.042209469000000006	0.0346542136	-0.0268138598	-0.063594395	-0.0418235292	-0.0195886	0.0664228	0.0524197	-0.00040603300000000003	0.00257849	-0.00346636
0.046077099999999996	0.013653981599999998	0.0102252276	0.04394671940000002	0.0140306264	0.036464384	0.0023066424	0.034303296000000004	-0.027567514700000004	-0.06375560400000001	-0.0405470652	-0.0119693	0.0637258	0.0524364	-0.000808645	0.0024081999999999997	-0.00360834
0.05465924999999999	0.0088022212	-0.007004713	0.0340596654	-0.0128929769	-0.0309418209	-0.0026715652000000004	0.0339509392	-0.0283165429	-0.06389273820000001	-0.0392433822	-0.011977400000000001	0.0569241	0.0365765	-0.0009871860000000001	0.00257849	-0.00331738
0.05477579999999999	-0.0216986685	0.0256909167	0.0052356877	-0.011376293700000002	-0.005621087	-0.011548075	0.0335971578	-0.0290608188	-0.0640057457	-0.0379133555	-0.0119718	0.0453049	0.042524	-0.000800166	0.00290674	-0.00308858
0.02812650000000001	0.0253219435	0.016397613999999998	0.0233186559	-0.0214878858	0.041798702400000005	0.0329003302	0.0332419668	-0.0298002174	-0.0640945839	-0.0365578778	-0.0119777	0.05293380000000001	0.0423279	-0.0007891439999999997	0.0027534	-0.00333013
0.06003159999999999	0.0405665281	-0.0220815229	0.0517187029	-0.0005459126000000001	0.0381053326	-0.0655806638	0.032885381	-0.0305346146	-0.0641592193	-0.035177859	-0.0154851	0.032471299999999995	0.0337216	-0.000445586	0.00257849	-0.00336077
0.04798790000000002	0.0036952138	0.0042183434	0.0308766063	-0.0035303063	-0.004014086599999999	-0.028810059300000006	0.0325274154	-0.0312638872	-0.0641996275	-0.0337742256	-0.0119353	0.055489699999999996	0.0419255	-0.00040323	0.00257849	-0.00358273
0.07447385	0.0093319135	0.0019556371	-0.0219025212	-0.0091557455	-0.0074387353000000015	-0.0858906768	0.032168085	-0.0319879127	-0.0642157931	-0.0323479198	-0.025478999999999998	0.0286726	0.0225858	-0.00030481299999999997	0.002686	-0.00349319
0.059786300000000014	0.0240572213	-0.008613146700000001	0.0217780984	-0.0097108788	-0.0108085997	0.021883949	0.0318074049	-0.0327065697	-0.0642077101	-0.030899899100000006	-0.0181363	0.061611599999999996	0.0145579	-0.00036872699999999995	0.00252644	-0.00349925
0.03448829	0.0255414507	-0.0010416554	0.06324789360000001	0.06330772400000001	0.0141478235	0.0480140732	0.0314453902	-0.0334197376	-0.0641753816	-0.0294311355	-0.00795941	0.05879590000000001	0.014559299999999999	-0.000515333	0.0027303	-0.00357867
0.04830381	-0.0115663491	-0.0021967365	0.031982432400000003	0.0802928596	-0.0703490641	0.0220047091	0.0310820562	-0.0341272966	-0.0641188197	-0.027942615	0.0108703	0.0519952	0.0227917	-0.000652343	0.00257849	-0.00357867
0.16550977	-0.0866562303	-0.0768579868	0.0205573606	0.067479138	-0.0289014734	-0.030651685	0.030717418	-0.034829128	-0.0640380458	-0.0264353369	-0.00224081	0.0254572	0.00654739	-0.00241874	0.00257849	-0.0040046
0.12140089999999998	-0.0632344584	-0.0313707389	-0.075704904	0.0036634653	0.1414653635	-0.0351435155	0.0303514909	-0.035525114	-0.0639330904	-0.0249103128	-0.0212407	0.0859559	0.0144942	-0.0020489	0.00251445	-0.00424983
0.1005408	0.0683709711	-0.0256980917	-0.0315409307	-0.0070781573	0.116712547	0.0241375387	0.0299842904	-0.0362151379	-0.0638039931	-0.0233685667	-0.011935200000000005	0.07033589999999999	0.0144354	-0.0008470399999999998	0.00257849	-0.0040046
0.06314879999999999	0.0551171461	-0.0296491107	0.0240418831	0.0062592796	0.0283847595	0.07374764219999999	0.0296158318	-0.0368990837	-0.0636508027	-0.0218111334	-0.0172018	0.10069700000000001	0.029677299999999997	-0.000601456	0.00257849	-0.0040046
0.08539175	-0.025445151000000003	0.0644823833	0.0692830025	-0.0290572958	-0.0295621357	0.0524595235	0.0292461306	-0.0375768368	-0.0634735771	-0.0202390585	-0.0119255	0.0563047	0.014390700000000001	-0.000342525	0.00242869	-0.0040046
0.08123740000000003	-0.06770392730000001	0.0288682505	-0.0106869959	-0.0288308071	0.0266523538	-0.0269989162	0.0288752022	-0.0382482834	-0.0632723831	-0.0186533972	-0.011893899999999999	0.0506563	-0.00292187	9.30616e-05	0.0031579999999999998	-0.0040046
0.05459177000000001	-0.0118974223	-0.0127781884	-0.0324011446	-0.0274114489	0.0246185945	-0.0355433884	0.0285030623	-0.0389133107	-0.0630472967	-0.017055214	0.010422	0.058755299999999996	0.00336812	-0.00012678600000000002	0.00302011	-0.0040046
0.03507649999999999	0.0763813762	-0.0291054371	-0.0511759456	-0.0553438108	0.0298204047	0.0534147265	0.0281297265	-0.0395718072	-0.0627984029	-0.0154455818	0.00394704	0.079624	-0.00290922	-0.00012678600000000002	0.002991	-0.0040046
0.05617802999999999	0.0348675222	0.0075813908999999985	0.0175747882	-0.07430728389999999	-0.0012423898	0.0684021197	0.0277552104	-0.040223662400000006	-0.0625257958	-0.0138255811	0.00146683	0.0840326	0.022017500000000002	-0.00012678600000000002	0.00347825	-0.0040046
0.07031597000000002	-0.0075733848	0.014461808799999996	0.0414450044	-0.0627515008	-0.0368767038	0.0494566732	0.0273795298	-0.040868766800000005	-0.0622295782	-0.0121962994	-0.0118868	0.0688888	0.008125709999999998	0.000115509	0.00316201	-0.0040046
0.03127204999999998	-0.0004066327	0.028579473900000006	0.0069651603	-0.0629835133	-0.0247106948	0.0055402332	0.0270027004	-0.0415070122	-0.061909862	-0.0105588304	-0.011896200000000001	0.07668239999999997	-0.00103673	3.0036799999999997e-05	0.00296135	-0.0040046
0.04445766999999999	0.0140083645	-0.0010543402	0.0335004044	-0.0255913458	-0.0132309071	0.045330155	0.026624738	-0.0421382914	-0.0615667679	-0.0089142733	-0.0119043	0.06568969999999999	0.014376499999999999	-0.00012678600000000002	0.0031654	-0.0040046
0.09227975	-0.0115819539	-0.0165140742	0.0181122602	0.0247107733	-0.016964889099999998	0.0275962309	0.0262456585	-0.0427624986	-0.0612004256	-0.0072637321999999985	-0.0181426	0.0907557	0.0334622	0.000430379	0.00325948	-0.00419115
0.08291165	-0.0434161465	0.0148403906	0.0189824242	0.0638105574	-0.0575259195	0.022338866	0.0258654777	-0.0433795289	-0.0608109732	-0.0056083149	-0.0118285	0.0717313	0.04140069999999999	0.00017607599999999995	0.00259515	-0.00426521
0.10486803	-0.0640455804	0.0699606379	0.0052135791	0.058617934800000014	0.0208201388	-0.0171341569	0.0254842117	-0.0439892789	-0.0603985579	-0.0039491328	-0.00568747	0.0562903	0.028238	0.000679732	0.00344062	-0.00431855
0.08973586	0.022924739500000003	-0.036960382	-0.0101267426	0.087922236	0.0217812379	-0.1641922219	0.0251018764	-0.0445916461	-0.0599633355	-0.0022872997	0.0111475	0.045408699999999996	-0.0012829400000000006	0.000317695	0.00322017	-0.00425107
0.053188884999999984	0.0100424578	-0.013191642	-0.0628243986	0.0372028012	-0.0294168183	0.0337441078	0.0247184879	-0.0451865295	-0.0595054702	-0.0006239312000000001	0.0162893	0.06891360000000002	0.005358699999999999	2.5684099999999997e-05	0.00326584	-0.0042714
0.034559814999999994	-0.0012014427	0.0076238932999999984	-0.0804544358	0.0441485759	-0.0602778851	0.011392008	0.0243340623	-0.0457738292	-0.05902513490000001	0.0010398562	0.007290279999999999	0.0587673	-0.00125705	0.000130589	0.00325418	-0.00433081
0.06025757000000001	-0.0017186357	-0.0319276634	-0.0813743752	-0.052174694900000006	-0.0035284123	-0.0689792477	0.0239486157	-0.0463534467	-0.0585225111	0.0027029456	0.00428566	0.08070299999999997	0.0117584	-0.000141247	0.00320716	-0.00420363
0.05540004999999999	-0.0037404901	0.0209908854	-0.0116936008	-0.1113668627	0.0104004748	0.0305468855	0.0235621642	-0.0469252847	-0.0579977885	0.0043642204	0.00515231	0.08069959999999997	0.0236417	0.00044797699999999996	0.00300413	-0.00414295
0.04671518999999999	0.0079695234	0.0166621538	0.0606738118	-0.0531018695	0.0450062958	-0.016178920700000002	0.0231747241	-0.0474892472	-0.0574511653	0.006022565600000001	0.008244599999999998	0.08072319999999998	0.028656900000000006	0.000591679	0.00330536	-0.004469699999999999
0.029918180000000023	-0.0170292366	0.0250416419	0.0565861779	-0.0415761028	0.0440591279	0.0442061366	0.0227863116	-0.0480452396	-0.0568828479	0.0076768679	0.00471957	0.0839487	0.040798900000000006	0.000615902	0.00346767	-0.00443572
0.045494900000000026	-0.0043693706	0.0273917808	0.006561931899999999	-0.031440473	0.0494954084	0.0672825806	0.0223969431	-0.0485931685	-0.0562930509	0.0093260168	0.00300917	0.06943780000000001	0.031755700000000005	0.00088772	0.00354282	-0.00449336
0.03868008000000001	0.012048731399999998	-0.004043421	0.0185394707	0.0254783516	0.0063886612	0.0418371147	0.0220066348	-0.049132942	-0.0556819969	0.0109689052	0.00136234	0.07763510000000001	0.020137000000000002	0.000670965	0.00361317	-0.0045506
0.110162885	0.0199554036	-0.022617839	0.0439688129	0.0480650995	-0.0268216007	-0.0002118306	0.0216154032	-0.0496644695	-0.0550499168	0.0126044302	0.0126616	0.0643059	0.034694800000000005	8.00825e-05	0.00307795	-0.00484403
0.072308955	-0.0331031526	-0.0617640259	0.0521132477	0.0525714075	-0.0462574755	-0.06655317200000001	0.0212232647	-0.050187661900000013	-0.0543970493	0.014231494	-0.00755153	0.0706958	0.026903700000000003	-0.000396974	0.00292172	-0.00496904
0.044108520000000005	-0.0410574277	-0.0272824733	0.017805074	0.0746567175	0.0473572387	-0.053625926	0.0208302356	-0.0507024312	-0.053723640700000005	0.0158490043	-0.010986	0.060919000000000015	0.0202898	-0.000128357	0.00306085	-0.00489112
0.08513826	0.0243097821	-0.023116625	-0.0184135141	0.0468774105	0.0563455483	-0.0604447946	0.0204363326	-0.0512086911	-0.0530299456	0.017455875200000002	-0.00134793	0.0671319	0.00579896	0.00048454199999999997	0.00349906	-0.0048463000000000004
0.029125290000000005	0.0394563894	-0.025793809	-0.0009129169	0.0348260217	-0.0177296177	-0.0337978394	0.0200415721	-0.0517063567	-0.0523162257	0.0190510282	-0.007531829999999998	0.0671227	0.0110442	0.000445343	0.00369086	-0.00496904
0.03979147	0.0182380647	0.0043749203000000006	0.0029785168	0.040604372	-0.06469822900000001	0.0015266388	0.0196459707	-0.0521953443	-0.0515827506	0.0206333923	-0.00118573	0.06710419999999999	0.00977748	0.000567756	0.00329783	-0.00484128
0.09738718900000004	0.0367070153	0.0252644434	-0.0074444902	0.0273902789	-0.0177154379	-0.0205565977	0.019249545	-0.0526755721	-0.05082979730000002	0.0222019054	-0.000287861	0.0583621	-0.00503704	0.00155842	0.00357024	-0.0046457
0.05707801899999997	-0.0052024446	0.0244162718	-0.005716286	0.0507473826	-0.0532726379	-0.0050540545	0.0188523116	-0.0531469592	-0.05005765	0.0237555145	-0.007481759999999999	0.07635899999999997	0.00150168	0.00127699	0.00347267	-0.00477367
0.07303783	0.0416069518	-0.0101626654	-0.0247392934	0.0390415815	-0.0369152214	-0.0721876546	0.0184542872	-0.0536094267	-0.0492666005	0.0252931767	0.010410299999999999	0.07305309999999997	0.0147975	0.000702429	0.00331266	-0.00473736
0.14017254	0.0105518906	0.0131979112	-0.0269664006	0.008508963199999999	-0.0281604272	0.0758495391	0.0180554885	-0.0540628969	-0.0484569473	0.0268138598	-0.007402889999999999	0.0663535	-0.016239700000000003	0.00126507	0.00241453	-0.00496904
0.17535580999999995	-0.0583826306	0.0062998356	-0.0186377993	0.0036958323	-0.015137557	-0.005602748	0.0176559322	-0.0545072937	-0.0476289961	0.0283165429	0.00261662	0.0732325	0.0379452	-0.00039496800000000004	0.0021225000000000003	-0.00510242
0.12183575	-0.0526096374	-0.0017204263	-0.0554096739	-0.0065646357	-0.0074102935	-0.0016189837	0.0172556351	-0.0549425426	-0.046783059800000006	0.0298002174	0.00974517	0.0851028	0.0233611	0.000124778	0.00323443	-0.00496904
0.03838257	-0.0257030558	0.0074130322	-0.0769749541	0.0102610952	-0.0019471318	-0.006993922	0.0168546141	-0.0553685704	-0.0459194576	0.0312638872	0.004647999999999999	0.10273499999999999	0.0207453	0.000331576	0.00328838	-0.00496904
0.03560991999999999	-0.0325731196	-0.0206140293	-0.0208123162	0.0079863746	-0.0026610912	-0.0588814907	0.0164528858	-0.0557853057	-0.0450385157	0.0327065697	0.00339753	0.0957466	0.026393200000000002	0.000494039	0.00342861	-0.00483727
0.04406132	0.0003936792	-0.0010346326	-0.06084517	-0.0482612518	0.0021431065	0.0171763866	0.016050467199999998	-0.0561926786	-0.0441405668	0.0341272966	0.007771300000000002	0.09762970000000004	0.0314676	0.00089808	0.003547400000000001	-0.00496904
0.02503030000000001	0.06736317650000001	-0.0024362312	-0.0685591297	-0.0309056551	0.0226078942	0.0076799853	0.0156473751	-0.0565906206	-0.043225949900000005	0.035525114	0.016417599999999997	0.102719	0.0421208	0.00089808	0.00356023	-0.00496904
0.059017300000000016	0.0452500464	-0.0129653108	-0.0165573675	-0.08622339849999999	-0.0137770027	0.0221466018	0.0152436265	-0.056979065	-0.042295010300000005	0.0368990837	0.0230761	0.11873900000000001	0.0451871	0.00089808	0.00339377	-0.00447005
0.06374840000000001	-0.0370172825	0.0315372751	0.0379093203	-0.1146556147	-0.007942160600000001	0.1099936425	0.0148392384	-0.0573579466	-0.0413480997	0.0382482834	0.0426029	0.11870399999999999	0.0400418	0.000969346	0.00349538	-0.0038621000000000003
0.09752860000000002	-0.020887917	0.0264253768	0.0627422613	-0.0701387252	0.0509453451	0.0205635607	0.0144342276	-0.0577272018	-0.0403855756	0.0395718072	0.0192033	0.08341139999999997	0.0207077	0.00089808	0.00343914	-0.00412464
0.08628375	0.020484049	-0.0068310132	0.0311971707	0.0109274682	0.0436430922	-0.0070393796	0.0140286111	-0.05808676860000001	-0.039407801400000005	0.040868766800000005	0.014550899999999999	0.111015	0.0420146	0.000652963	0.00364777	-0.00432531
0.04623364999999999	0.0544234653	-0.0254007576	0.025305678	0.015975250400000002	-0.0028797728000000003	0.010952356399999998	0.0136224061	-0.0584365867	-0.0384151464	0.0421382914	0.0115035	0.099535	0.0274223	0.0008620019999999997	0.00351453	-0.00432531
0.06096199999999999	0.0064063618	-0.006760400600000001	0.0450981125	0.0231462975	-0.0239941263	0.0312683267	0.0132156295	-0.05877659740000001	-0.0374079854	0.0433795289	0.012296099999999999	0.117546	0.04542380000000002	0.00118739	0.00367228	-0.00432531
0.02402939999999999	0.003615637	0.0157869244	0.013712542	0.0213873526	-0.0156166193	0.072283182	0.0128082984	-0.0591067436	-0.0363866987	0.0445916461	0.0120144	0.11751700000000001	0.0416171	0.00101672	0.00389985	-0.00432531
0.0634783	0.0023747164	0.0138077256	-0.006727196899999999	0.0312342254	-0.0485109717	0.0059772261	0.0124004299	-0.0594269699	-0.0353516719	0.0457738292	0.011692000000000001	0.08445579999999997	0.020721400000000004	0.0012007	0.00389985	-0.00432531
0.0254247	0.0112697673	0.0091716327	-0.0359263152	-0.0121264606	-0.0272575652	-0.0254334927	0.011992041	-0.0597372226	-0.034303296000000004	0.0469252847	0.0101543	0.08446489999999998	0.02072	0.00107247	0.00355055	-0.00432531
0.0793564	-0.0254345841	0.0198742689	-0.0100613746	-0.0912972889	-0.0010788566	-0.0197405665	0.011583149	-0.0600374495	-0.0332419668	0.0480452396	0.0124365	0.0717314	-0.0119697	0.00143775	0.00381829	-0.00432531
0.08033584999999999	-0.0395798434	-0.004558121	0.0295229364	-0.097802644	0.0366301443	-0.040044949100000005	0.0111737711	-0.06032760030000001	-0.032168085	0.049132942	0.014896600000000001	0.0844735	0.016001999999999995	0.000873011	0.00363979	-0.00432531
0.04507727	-0.059856536399999986	-0.0081202407	0.0148498835	-0.0652966345	0.0377944829	-0.0213445249	0.0107639242	-0.0606076264	-0.0310820562	0.050187661900000013	0.0107919	0.08445520000000001	-0.00388082	0.00114489	0.00349024	-0.00432531
