0.03140714999999999	0.0153609793	-0.0150354051	0.0026850073	-0.058598812	0.0184185484	0.010262032	0.0654092447	0.0623326557	0.0573117491	0.0505031401	-0.0388842	-0.24951900000000002	-0.306641	0.00184242	0.00168498	-0.000898004
0.0761388	0.0019424432	0.006232648299999999	0.0033113151	0.0615101999	-0.0578826389	0.0433850404	0.06532660559999999	0.0620074601	0.05659990190000001	0.0492860577	-0.0326612	-0.261471	-0.320687	0.00152116	0.00197535	-0.00116473
0.09066669999999999	0.006528771899999999	-0.0914675905	-0.0022911631	-0.06836195769999999	-0.0322241957	0.01688713	0.0652408245	0.0616703357	0.0558635559	0.0480310508	-0.0232144	-0.246304	-0.34225900000000004	0.00166937	0.00228012	-0.0007280919999999997
0.05347155000000002	0.0113701283	0.0048649052	-0.0134086083	0.1081191215	-0.0169125506	-0.029246642000000007	0.0651519057	0.0613213471	0.0551030297	0.0467390852	-0.021924000000000003	-0.26805	-0.346558	0.00156314	0.00206794	-0.000932405
0.035987500000000006	-0.0132147218	-0.0148869901	-5.47195e-05	-0.0598486543	-0.0267891494	-0.0301972959	0.06505985339999999	0.0609605617	0.0543186526	0.0454111549	-0.0214845	-0.26035	-0.356454	0.00144162	0.00230546	-0.000932405
0.07031629999999997	0.0014087783	0.0715475927	0.001682305	0.05257299940000002	0.0886536881	0.0298319306	0.064964672	0.0605880488	0.053510764	0.0440482817	-0.0301298	-0.25035799999999997	-0.34523899999999996	0.0022509	0.00230546	-0.000932405
0.09755110000000004	-0.0196574377	0.044858283	0.0333626658	0.006651122	-0.0417264536	-0.0231565333	0.0648663662	0.0602038801	0.0526797137	0.0426515145	-0.0092257	-0.224767	-0.326509	0.00160438	0.00230546	-0.000932405
0.05434810000000003	-0.0353199159	0.0135782273	-0.0117432986	-0.052050127300000006	0.0511686892	-0.0016570212	0.0647649406	0.059808129400000014	0.0518258614	0.0412219279	-0.0241667	-0.240038	-0.341924	0.00153037	0.0022565000000000003	-0.0008809529999999999
0.04445404999999999	-0.0344946754	-0.0145699057	0.002659856	0.0632928488	-0.040038189	0.0751517032	0.0646604001	0.0594008729	0.0509495766	0.0397606219	-0.0219395	-0.2341010000000001	-0.324502	0.00136976	0.00218124	-0.00102244
0.05583014999999997	-0.0465141796	-0.0712614555	0.033079495	-0.0904792215	-0.0202816062	0.0636446041	0.0645527497	0.058982189	0.050051238600000006	0.0382687212	-0.0219389	-0.240117	-0.351883	0.00174323	0.00223359	-0.000999609
0.13861654999999998	-0.055570779400000006	-0.0781294506	-0.0034607523	0.1184660435	0.0304230868	0.09381981	0.06444199469999999	0.0585521582	0.0491312363	0.0367473735	-0.030485400000000006	-0.262438	-0.429691	0.0012979100000000006	0.00218124	-0.000898458
0.5490437	0.1370743159	0.1444035823	-0.0833455884	-0.0796226464	-0.0583346788	-0.1805432538	0.0643281403	0.0581108632	0.048189968	0.0351977495	-0.050326499999999996	-0.50872	-0.509636	0.00428753	0.0022677	-0.00188189
0.37979275	-0.0161011702	0.0201357124	0.0280612294	0.1063769129	0.0108385326	-0.0098260149	0.0642111921	0.0576583889	0.0472278409	0.0336210418	-0.0322567	-0.31638499999999997	-0.418396	0.00386218	0.00214634	-0.0008656410000000001
0.06386970000000004	0.0061408489	0.0065865093000000005	0.006297843199999999	-0.0617095579	0.0498732137	-0.00366883	0.0640911555	0.05719482240000001	0.0462452716	0.032018463399999995	-0.034505900000000006	-0.302241	-0.426583	0.00323078	0.00230073	-0.0008656410000000001
0.04638374999999999	0.0169314079	0.0719141386	-0.0001232415	0.0487732503	-0.007817716700000001	0.010419056	0.0639680366	0.0567202529	0.0452426854	0.0303912475	-0.0273056	-0.296527	-0.42235	0.0033329	0.00214634	-0.00119386
0.03734180000000002	-0.0213147869	0.0003593231	0.0184037134	-0.0197137282	0.0153235722	-0.08423971050000001	0.063841841	0.0562347716	0.0442205162	0.0287406463	-0.0237963	-0.293662	-0.433896	0.00323078	0.00231504	-0.00107625
0.035977999999999996	-0.0326378461	-0.0415075381	-0.0090439174	-0.0357944313	0.0450962557	0.0079924399	0.063712575	0.0557384719	0.0431792065	0.027067929900000003	-0.0303993	-0.290354	-0.427791	0.00323078	0.00226687	-0.00142732
0.12056615000000002	0.0100625288	0.0230719982	0.010654081200000002	0.048499112699999986	0.0467249027	0.1013968971	0.0635802447	0.05523144940000002	0.042119207	0.0253743853	-0.0102047	-0.312842	-0.462089	0.00341778	0.00211631	-0.0008931689999999998
0.10055203699999994	-0.015229971	-0.0105025166	-0.0232252507	-0.0235024554	-0.0463749627	-0.036527974	0.06344485650000001	0.054713801500000006	0.0410409764	0.0236613157	0.0009498369999999999	-0.329788	-0.467396	0.00413208	0.00233194	-0.000480209
0.018668347000000026	-0.0162965205	-0.0576747058	-0.0348694112	-0.0528819796	0.025120842400000003	-0.0137846214	0.063306417	0.0541856279	0.0399449816	0.0219300393	-0.00373966	-0.329788	-0.46774799999999994	0.00413208	0.00254091	-0.00041664199999999995
0.08754619000000002	0.0158092803	0.022304124900000003	0.0215497111	0.0941131902	-0.0012659653	-0.0447450379	0.0631649326	0.0536470301	0.0388316969	0.0201818882	-0.004279	-0.316727	-0.498633	0.0046573	0.00281334	-0.000480209
0.07503787999999997	0.0049793208	0.0188393241	0.0056496048	-0.046994430199999986	-0.0865742797	-0.0430531662	0.0630204104	0.0530981118	0.0377016042	0.0184182076	-0.00428723	-0.317748	-0.454284	0.00413207	0.00280543	-0.000420156
0.04862958999999998	0.0315621806	0.0406959582	-0.0395540336	-0.0249585994	0.053309082300000005	-0.029514892400000006	0.06287285719999999	0.0525389786	0.0365551926	0.0166403546	-0.00434467	-0.31956100000000004	-0.46474099999999996	0.00366356	0.00260795	-0.000480209
0.03134198000000005	0.0188820419	0.0980447523	0.0554091677	0.0771057936	-0.0705482308	-0.0191581275	0.0627222801	0.051969738	0.0353929583	0.0148496973	0.00219481	-0.320818	-0.459574	0.00339411	0.00270607	-0.000480209
0.04952419000000005	0.016984776899999998	-0.0734911119	-0.0290226728	-0.0915370812	-0.0255353182	0.0100001091	0.0625686863	0.0513904995	0.034215404500000005	0.0130476135	-0.00147038	-0.314343	-0.484289	0.00365796	0.0027356	-0.000480209
0.060212609999999986	0.0017219066	-0.0326964944	-0.0221252227	0.0229031432	0.0995562395	0.0553541702	0.0624120833	0.0508013747	0.0330230408	0.0112354898	-0.00431294	-0.300553	-0.469391	0.00358428	0.0028755	-0.00012014799999999999
0.08230186	-0.0344395745	-0.0668010262	0.04387779730000002	-0.0017848472	-0.0560242453	0.0239633132	0.0622524786	0.0502024767	0.0318163833	0.0094147207	0.00487337	-0.311209	-0.490763	0.00404597	0.0028755	-0.000480209
0.05689969000000001	-0.0329183849	-0.0872977549	0.0217217713	-0.0348383513	-0.0001964143	0.0504304111	0.0620898798	0.0495939208	0.0305959543	0.0075867072	-0.00443082	-0.317803	-0.49678599999999995	0.00380184	0.00242006	-0.000480209
0.021912620000000032	0.0124360534	0.030115489	-0.0586976984	-0.0485296611	0.0581545058	0.0544840382	0.0619242948	0.0489758242	0.029362282000000007	0.005752855899999999	-0.00443094	-0.324338	-0.494029	0.00404658	0.00242773	-0.000480209
0.034352580000000035	0.0026094519	0.0023157072	0.0063970086	0.0693987362	-0.04644601	-0.0514948702	0.0617557316	0.0483483057	0.0281159005	0.0039145779	-0.00428436	-0.323862	-0.493487	0.0037389000000000003	0.00278381	-0.000480209
0.040610479999999984	-0.0191379306	-0.0550134421	-0.0262718881	-0.0366258738	-0.014524144	-0.0351743708	0.0615841982	0.0477114859	0.026857349300000003	0.0020732878	-0.00438879	-0.319794	-0.489737	0.00333514	0.00253381	-0.00048021
0.02814301999999997	0.0120641995	-0.0089854571	-0.0102665825	2.35175e-05	0.0915338618	-0.0107535833	0.0614097029	0.0470654876	0.025587173	0.0002304022	-0.00435927	-0.329409	-0.484604	0.00313862	0.0026046	-0.00048021
0.05647491999999996	-0.0181551296	0.0300198728	0.0405798045	0.0656000685	-0.0569234963	-0.044822574	0.0612322541	0.0464104348	0.0243059215	-0.0016126606	0.0145584	-0.312641	-0.48114399999999996	0.00307317	0.00253381	-0.000269865
0.05376524999999999	-0.0122801584	-0.0521073914	0.04306336400000002	-0.085548424	0.0469627217	-0.0324877744	0.0610518603	0.0457464537	0.0230141494	-0.0034544825	0.014819	-0.288008	-0.46474899999999997	0.00328214	0.00253381	-0.000229302
0.04782832999999997	-0.0129144626	-0.01484336	-0.0223615607	0.0954224708	0.0725646256	0.0415524453	0.060868530199999986	0.0450736719	0.0217124157	-0.0052936462	-0.00444668	-0.29017800000000005	-0.476396	0.00349661	0.00253381	-0.000148859
0.03734318	-0.026062499	0.0396334101	0.041883229300000005	0.0705186788	-0.0818916282	0.0252902177	0.0606822726	0.044392219	0.020401284	-0.0071287366	-0.00221705	-0.300413	-0.48135100000000003	0.00356373	0.00253381	-0.00048021
0.054016119999999966	-0.0194222799	0.0053604702	0.0016425806	-0.0648652728	0.0106019923	-0.0347795855	0.0604930965	0.0437022259	0.0190813218	-0.0089583417	-0.00127863	-0.282373	-0.4632600000000001	0.00356373	0.00253381	-0.000141276
0.05153535000000002	-0.0035389305	0.0588365467	0.0181825052	0.0407433719	0.0911634155	0.0892866001	0.060301011	0.0430038255	0.0177531003	-0.0107810535	0.00121487	-0.29266	-0.4446	0.00316884	0.00253381	-0.000148283
0.02528998	-0.0137628357	0.06974605980000001	0.0781090383	0.0341326421	-0.0823023597	-0.0207718672	0.0601060253	0.0422971521	0.0164171945	-0.0125954695	0.0037700000000000003	-0.28402	-0.438754	0.0030503	0.00253381	-0.00019472
0.32989675	0.0272454618	0.0011671518	0.031190291	-0.0579177264	-0.0136541997	-0.0470598631	0.0599081487	0.0415823416	0.0150741827	-0.0144001936	0.0438215	-0.33552	-0.5509270000000001	0.00458723	0.00311229	0.000213315
0.040580699999999865	0.0066581564	-0.0509727225	-0.0349777021	0.0275639525	0.0420449763	0.1014678815	0.0597073909	0.0408595316	0.0137246461	-0.0161938371	0.038479400000000004	-0.333133	-0.529993	0.00467901	0.00299969	0.000179343
0.02884275000000005	0.0016660477	-0.0253182358	0.0151026718	0.022496439500000003	-0.0831316891	-0.0571554686	0.0595037615	0.040128861	0.0123691689	-0.0179750198	0.035250199999999995	-0.336489	-0.5299590000000001	0.004879	0.00284082	0.000264954
0.019359999999999968	0.0052614947	-2.8382e-05	-0.031490325	-0.08791786359999999	0.0115972122	-0.0620794614	0.0592972702	0.0393904706	0.0110083378	-0.0197423711	0.035229199999999995	-0.34325100000000003	-0.529948	0.00495856	0.00276901	0.000165004
0.041360869999999966	0.029554536	0.076801605	-0.0204479783	-0.0154134416	0.0987264908	0.0510196132	0.0590879269	0.0386445022	0.0096427418	-0.0214945312	0.0289091	-0.343612	-0.529929	0.00501366	0.00314602	-9.61014e-05
0.03399480000000005	0.029510268	0.0527771376	0.017902125300000002	0.0469170513	-0.08146298269999999	0.052229382000000005	0.058875741900000014	0.0378910995	0.0082729721	-0.0232301517	0.0353319	-0.345439	-0.540614	0.00494637	0.00291211	-9.61014e-05
0.031103600000000058	0.0121653279	-0.044439863200000006	0.0043214898	-0.0669835163	-0.0543225312	0.021532268700000003	0.058660725199999986	0.0371304074	0.0068996214	-0.0249478971	0.0353555	-0.353306	-0.529991	0.00474701	0.00296455	-9.61014e-05
0.03171600999999999	0.0151772673	-0.0050566803000000006	-0.0393558886	-0.0669462903	0.0225406636	0.0265008256	0.0584428872	0.036362572200000005	0.0055232843	-0.0266464457	0.035411300000000014	-0.346957	-0.527552	0.00469697	0.0031961	7.975279999999999e-05
0.04812441000000007	-0.006904425400000001	0.0173229492	-0.023097208900000003	0.06768681809999999	-0.07294998379999999	0.0151380738	0.0582222384	0.0355877416	0.0041445564	-0.0283244905	0.0351904	-0.34225700000000003	-0.517753	0.00474701	0.00281923	0.00032093299999999997
0.0628057	-0.0199777584	-0.1030236213	0.0137576563	-0.05842868480000001	-0.0513709648	-0.042922851100000006	0.0579987893	0.0348060647	0.0027640347	-0.0299807403	0.035397000000000005	-0.340422	-0.546093	0.00488453	0.00318335	0.000174091
0.06234014999999993	-0.0210087183	-0.0055278193	-0.0458588551	0.008193704100000001	0.0447965462	-0.024327229	0.0577725508	0.0340176918	0.0013823165	-0.0316139206	0.0352596	-0.35575300000000004	-0.5577350000000001	0.00526769	0.00286256	0.00017344599999999998
0.02515744999999996	0.0028008734000000003	0.0872144802	0.0422071694	0.0697023878	-0.012181486000000002	0.0089261323	0.0575435338	0.0332227747	-0.0	-0.0332227747	0.0351898	-0.356819	-0.554135	0.00552632	0.00286469	0.000321119
0.03960069999999997	0.0040589699	-0.0116107834	-0.0131029029	-0.029096109900000007	-0.043293446500000006	0.0049746446000000005	0.0573117491	0.0324214662	-0.0013823165	-0.0348060647	0.0352376	-0.35880300000000004	-0.571466	0.00526769	0.002983	0.00034893699999999996
0.0535422500000001	0.0046985027	0.0027109275	-0.0492066426	-0.0348489178	0.0302823047	-0.0528054635	0.0570772081	0.0316139206	-0.0027640347	-0.036362572200000005	0.0183877	-0.362365	-0.56129	0.00547418	0.00283848	0.000457014
0.02649989999999992	0.0101151013	0.0446086472	-0.0234532784	0.0554424692	0.0483291691	0.0283440835	0.056839921900000014	0.0308002931	-0.0041445564	-0.0378910995	0.0207649	-0.361346	-0.557409	0.00526769	0.00298327	0.00042384
0.05163724999999991	0.0048169347	-0.07196766610000001	0.0058171685	-0.0065638402000000005	-0.0567472903	-0.0454965851	0.05659990190000001	0.0299807403	-0.0055232843	-0.0393904706	0.0353107	-0.35786599999999996	-0.570815	0.00511725	0.00308243	0.000269331
0.06699194999999998	0.016585816899999998	-0.0325692135	0.0018366344	-0.0206642986	0.043671204000000005	-0.0001484392	0.056357159800000015	0.029155419900000007	-0.0068996214	-0.0408595316	0.0351355	-0.342607	-0.557366	0.0053397	0.0028558000000000004	0.000582426
0.017898250000000008	0.0045155535	0.0410013625	-0.002359403	0.0248532218	0.0937489647	-0.011566853500000002	0.0561117072	0.0283244905	-0.0082729721	-0.0422971521	0.03519509999999998	-0.34563	-0.558946	0.00544158	0.0029921999999999995	0.0005559930000000001
0.030373499999999887	-0.0097865164	-0.0056933549	0.0216604938	0.0510629866	-0.07432186910000001	0.034794099	0.0558635559	0.0274881122	-0.0096427418	-0.0437022259	0.0352592	-0.34937199999999996	-0.575058	0.00540628	0.00305634	0.000446325
0.10554735000000008	-0.0132811954	-0.0280298535	-0.0077199784	-0.0508587141	-0.0173489224	0.0107117233	0.0556127178	0.0266464457	-0.0110083378	-0.0450736719	0.0222907	-0.35743	-0.5997899999999999	0.00585587	0.0027197	0.0008558719999999999
0.10313005000000004	-0.0040748725	0.0291651805	-0.0042405155	0.0208036683	0.0784598429	0.0474719837	0.055359205	0.0257996531	-0.0123691689	-0.0464104348	0.025056400000000003	-0.346547	-0.5554939999999999	0.00557088	0.00292887	0.000446325
0.06214330000000004	0.008890164499999999	0.0415643623	-0.0154838354	0.0843467342	0.0208379809	-0.0154523339	0.0551030297	0.0249478971	-0.0137246461	-0.0477114859	0.018154499999999997	-0.340006	-0.538876	0.00540628	0.00269003	0.0006845330000000001
0.13147664999999994	0.0085652842	-0.0495362371	-0.0185021572	-0.0204405906	-0.0514326228	-0.0153301624	0.0548442042	0.0240913417	-0.0150741827	-0.0489758242	0.0262022	-0.356157	-0.5890880000000001	0.00587237	0.00327881	0.0007709819999999999
0.027013700000000102	-0.0186426419	-0.0125001134	-0.0023041974	-0.0382432052	0.0346064841	-0.0150916258	0.054582741	0.0232301517	-0.0164171945	-0.0502024767	0.028276999999999997	-0.347321	-0.589138	0.00573696	0.00312844	0.00080626
0.031793000000000016	0.007802115799999999	-0.0002254086	-0.0406338209	-0.0539175928	0.083009684	0.0096737254	0.0543186526	0.0223644926	-0.0177531003	-0.0513904995	0.0266156	-0.3541	-0.589041	0.00608385	0.00318801	0.0007476079999999998
0.03375254999999998	-0.0208015958	0.0095953848	0.0142877308	0.0946234968	0.0187745122	0.0463421577	0.0540519517	0.0214945312	-0.0190813218	-0.0525389786	0.0322837	-0.35418099999999997	-0.589018	0.00624262	0.00303513	0.000995567
0.02086370000000005	0.0036611593	0.0174642675	0.0140411859	-0.0377211482	-0.1016658765	-0.1064780663	0.0537826512	0.0206204346	-0.020401284	-0.0536470301	0.0257822	-0.358109	-0.583379	0.00624507	0.00295904	0.000978203
0.05725675000000008	0.0068993521	0.0062903008	-0.0150028595	-0.0787709536	0.0053377262	-0.0514036299	0.053510764	0.0197423711	-0.0217124157	-0.054713801500000006	0.033100599999999994	-0.376082	-0.596754	0.0061519	0.00293168	0.00122948
0.08009295000000001	-0.0006942196	0.0151945742	0.0017884822	-0.007985224300000001	0.0657375932	0.0472487321	0.0532363032	0.0188605096	-0.0230141494	-0.0557384719	0.0226702	-0.36332600000000004	-0.584357	0.00588271	0.00263071	0.0009094490000000002
0.05897794999999997	0.026263589700000003	-0.005373996	-0.0026951758	0.0505629381	-0.0103923199	0.0155293923	0.052959282	0.0179750198	-0.0243059215	-0.0567202529	0.018084299999999998	-0.357806	-0.5878869999999999	0.00610183	0.00290217	0.00132571
0.05481839999999996	-0.0138825731	-0.0649102862	0.0051536668	-0.0363319759	-0.0617088534	-0.0392287425	0.0526797137	0.0170860719	-0.025587173	-0.0576583889	0.0182892	-0.353612	-0.58817	0.00564487	0.00334972	0.00142393
0.040627499999999934	-0.007016732800000001	-0.0401755354	0.0373806649	-0.0282708823	0.0529759358	-0.0528790789	0.0523976118	0.0161938371	-0.026857349300000003	-0.0585521582	0.029505700000000006	-0.34094800000000003	-0.587693	0.00574418	0.00339946	0.00124758
0.08483380000000003	0.0057381167	0.05577541	0.0398075163	0.0700875554	0.0422030891	0.045926678099999986	0.0521129898	0.0152984869	-0.0281159005	-0.0594008729	0.0182479	-0.350231	-0.605043	0.00618679	0.00305678	0.00109401
0.027647800000000063	-0.0178435824	0.06906653089999999	0.0380971707	0.0576330047	-0.0836232587	0.015395786399999997	0.0518258614	0.0144001936	-0.029362282000000007	-0.0602038801	0.018187599999999998	-0.34974099999999997	-0.598524	0.00598899	0.00303522	0.00128622
0.034872900000000005	0.0036904106	-0.044870888	-0.0260898074	-0.0933593017	-0.0270759186	0.0222343931	0.0515362404	0.01349913	-0.0305959543	-0.0609605617	0.0180792	-0.348109	-0.586915	0.00612961	0.00297102	0.00151187
0.049852999999999904	0.016138271699999998	-0.0019255169	0.0075581732	-0.0388712044	0.0729473382	-0.0140548693	0.0512441408	0.0125954695	-0.0318163833	-0.0616703357	0.0180477	-0.35838000000000003	-0.584121	0.00581973	0.00280265	0.0012549900000000005
0.057588700000000034	0.0094536782	0.0186527894	0.03184644	0.0210512898	0.0293496167	0.0792817101	0.0509495766	0.011689385900000002	-0.0330230408	-0.0623326557	0.025717900000000002	-0.352975	-0.573754	0.00541457	0.00293102	0.00140439
0.08809619999999999	-0.0119867056	0.0364711903	0.0367630828	0.05694908570000001	-0.0605809361	0.024352742	0.0506525619	0.0107810535	-0.034215404500000005	-0.0629470122	0.039782599999999994	-0.346478	-0.593332	0.00572776	0.00260772	0.00172703
0.7565536	0.0300777559	-0.0497955554	-0.0800975371	-0.038667382400000005	-0.0143448324	0.0174677399	0.0503531111	0.009870647	-0.0353929583	-0.0635129325	0.04900669999999999	-0.529644	-0.7924859999999999	0.0110865	0.00436546	0.00154332
0.47329799999999994	0.0068992875	0.010004661	-0.0226185742	0.100539406	-0.024006293	-0.0172522183	0.050051238600000006	0.0089583417	-0.0365551926	-0.064029981	0.0415867	-0.394204	-0.679496	0.00858467	0.00294715	0.00197214
0.05041549999999997	0.0052675989	0.004297665	-0.0080919317	-0.0041058177	-0.0508285194	-0.0622111201	0.0497469589	0.0080443129	-0.0377016042	-0.06449776	0.0502902	-0.377552	-0.69326	0.008688269999999998	0.0030366	0.00200501
0.039248799999999966	-0.0022541875	0.0296551841	0.0295161463	-0.0378523473	-0.0508918665	-0.0517838439	0.04944028650000002	0.0071287366	-0.0388316969	-0.0649159094	0.0431664	-0.37193699999999996	-0.7014090000000001	0.00887105	0.00287989	0.00197728
0.04964780000000002	-0.0022246325	0.0149128371	0.0088338689	-0.0142833317	-0.0018171854	0.0327330111	0.0491312363	0.0062117889	-0.0399449816	-0.0652841075	0.0465262	-0.37804099999999996	-0.701778	0.00919447	0.00260772	0.00217799
0.035388800000000005	-0.0100698732	-0.0305653126	-0.009777878	-0.007439763	0.0403753869	0.03003827	0.0488198232	0.0052936462	-0.0410409764	-0.0656020711	0.042627899999999996	-0.38595	-0.688481	0.00919447	0.00281341	0.00217799
0.0743221999999999	0.0022106146	0.0088222088	-0.012584981499999998	0.0458109815	0.0388746137	0.0015524694	0.048506062	0.0043744851000000005	-0.042119207	-0.0658695554	0.0328872	-0.397891	-0.6928340000000001	0.00883976	0.00260772	0.00177264
0.07809030000000003	-0.0024824479	-0.0149804144	0.027309018	0.0625218184	-0.0481703092	0.0091781345	0.048189968	0.0034544825	-0.0431792065	-0.0660863546	0.042688	-0.377762	-0.6872550000000001	0.00889906	0.00295019	0.0022225
0.027100800000000067	0.011502248799999998	-0.0334679704	0.0268173472	-0.0457207163	-0.0079875882	-0.0774774896	0.0478715562	0.0025338152	-0.0442205162	-0.0662523019	0.0414592	-0.380222	-0.692473	0.00856696	0.00291841	0.0022225
