0.04793909999999999	-0.0059382812	-0.0354447638	-0.0011119039	0.0408651494	0.0348818905	0.006197535	0.0482878075	0.0236127833	-0.008625556999999999	-0.038101079700000005	0.11424300000000001	0.225534	0.053995299999999996	0.00093643	-0.00249672	0.00211045
0.04541270000000002	-0.0055547035	-0.0675890325	-0.0037532679	0.0276392878	-0.0029643695000000003	-0.041214291	0.0481250918	0.0230670792	-0.0095100185	-0.0389871729	0.11424300000000001	0.203745	0.0455105	0.000633652	-0.00249672	0.00211045
0.02258575	0.0081227561	-0.0092375208	-0.0073423489	0.0056235662	-0.0680157753	-0.0374706056	0.0479610785	0.0225188873	-0.0103921722	-0.039856446600000005	0.11424300000000001	0.222058	0.0424127	0.000657151	-0.00249672	0.00211045
0.07370295	-0.0071044925	0.069950897	-0.0110123182	0.0140581157	-0.0387133939	0.0446425912	0.047795772	0.0219682665	-0.0112718039	-0.0407085256	0.101408	0.238116	0.0423022	0.00119981	-0.00214539	0.00211045
0.05511720000000001	0.0011888964	0.0418084224	-0.0287447441	0.006482272900000001	0.052904031	-4.404060000000001e-05	0.0476291767	0.0214152763	-0.0121487003	-0.0415430425	0.11426300000000005	0.22720900000000002	0.0422065	0.0013878400000000006	-0.00249672	0.00219628
0.060094900000000014	0.0086234827	0.0096898841	-0.0098788419	0.0128089964	0.0534589309	-0.0399873725	0.0474612971	0.0208599764	-0.0130226485	-0.0423596371	0.10569100000000001	0.206796	0.0333351	0.00165814	-0.00240808	0.00211045
0.08881069999999998	0.006268463100000001	-0.0262111887	-0.0130248358	-0.0020035681	0.012872861299999998	-0.0405092146	0.047292137699999987	0.0203024266	-0.013893436499999998	-0.04315795730000002	0.101712	0.226766	0.0423708	0.00116568	-0.00178402	0.00211045
0.09975029999999996	-0.0146233645	-0.0427087115	0.0096990981	0.0664923545	-0.0411427083	0.0153686876	0.0471217032	0.019742687	-0.0147608528	-0.0439376585	0.108125	0.259437	0.07386110000000001	0.00108818	-0.00229004	0.00211045
0.11613589999999999	-0.0008906639	0.0254559148	0.0139227747	0.0134454977	-0.06276559429999999	-0.0413948023	0.046949998	0.0191808181	-0.0156246872	-0.0446984045	0.10810499999999999	0.218221	0.036435699999999994	0.00142713	-0.00199191	0.00222286
0.16126724999999995	0.008342105899999999	0.0921683663	0.0239242333	-0.0262577132	-0.028205172	0.0469542546	0.0467770269	0.0186168804	-0.0164847298	-0.04543986690000002	0.0919262	0.2738	0.07479569999999999	0.0007682110000000001	-0.00174025	0.00211045
0.09692155	0.0234822338	0.0240067673	-0.0250598359	-0.0141784806	0.0260165084	0.029987127	0.0466027944	0.0180509347	-0.017340772	-0.046161725999999986	0.0970213	0.220005	0.07467469999999997	0.00133998	-0.00192669	0.00211045
0.07672330000000001	0.0167010391	0.00126976	-0.0123953149	-0.0138673285	0.057196523	0.0383388818	0.0464273054	0.0174830421	-0.018192606	-0.0468636704	0.09320139999999999	0.256718	0.08887209999999998	0.00111389	-0.00214046	0.00211045
0.03179900000000002	0.0079473744	-0.047516662	0.0110152298	0.0367146177	0.0451258672	0.0073925441	0.0462505645	0.0169132639	-0.0190400252	-0.0475453971	0.0931888	0.246529	0.09862749999999999	0.00131371	-0.00217748	0.00211045
0.033391100000000035	-0.0036380719	-0.0263916975	0.0128732416	0.0171815544	0.0388067753	-0.0372202902	0.0460725764	0.0163416615	-0.0198828239	-0.0482066122	0.09218029999999999	0.233839	0.0919144	0.00123855	-0.00236191	0.00211045
0.014931299999999988	-0.0074354035	-0.0160795171	0.0133256968	0.0353547831	-0.0079639003	-0.0322466993	0.0458933461	0.0157682966	-0.0207207975	-0.0488470302	0.0921555	0.23377699999999998	0.09194880000000001	0.000954388	-0.00234987	0.00211045
0.07090350000000001	0.0008187034	-0.013610603999999998	-0.0146279221	0.0296162417	-0.0153025844	-0.0603767889	0.0457128783	0.0151932309	-0.0215537428	-0.049466375	0.0922493	0.26995399999999997	0.0918717	0.000915146	-0.0028222	0.00228999
0.07188870000000003	-0.0003588791	-0.0152008289	-0.0211757294	0.0236516084	-0.0724313185	-0.0152745966	0.0455311778	0.0146165265	-0.0223814575	-0.0500643794	0.100207	0.269933	0.07437039999999999	0.00154635	-0.00288867	0.00252049
0.05120920000000001	-0.0102859054	-0.0030947674	-0.0015208741	-0.0476760176	-0.0308720606	0.01498218	0.0453482497	0.0140382457	-0.0232037408	-0.050640785300000005	0.092188	0.270027	0.08611209999999997	0.00168817	-0.00281344	0.00211045
0.04861819999999999	-0.0052904273	0.0005234962	-0.0222220922	-0.0549833077	-0.0387354478	0.0556026723	0.0451640988	0.0134584507	-0.0240203932	-0.0511953442	0.10007100000000001	0.24986	0.0657874	0.0016832999999999998	-0.00281344	0.00211045
0.11791459999999998	-0.0047987604	0.0170063379	-0.010516963999999998	0.0079275062	0.012392346100000002	0.1008411583	0.04497873	0.0128772042	-0.0248312164	-0.0517278167	0.0921283	0.29540700000000003	0.0906153	0.00202266	-0.00236086	0.00211045
0.07075749999999995	-0.0133981251	0.039657519	-0.0172414899	-0.0067428359	0.0881094462	0.0016052248000000002	0.0447921485	0.0122945688	-0.0256360138	-0.0522379731	0.10301700000000001	0.259763	0.0905445	0.00207878	-0.00278782	0.00211045
0.07696010000000003	-0.0107853465	-0.0050333658	-0.0147214254	0.0037028472	0.0497976222	-0.005554621899999999	0.0446043591	0.0117106073	-0.02643459	-0.0527255934	0.0922074	0.282963	0.11149200000000001	0.00167221	-0.00282131	0.00211045
0.04594099999999999	-0.0195862503	-0.0323798359	0.0114822177	0.0458508939	-0.005276729399999999	-0.0193991519	0.0444153671	0.0111253828	-0.0272267512	-0.0531904672	0.0921779	0.287589	0.13391800000000004	0.00193323	-0.00270514	0.00211045
0.0460301	0.0054020843	-0.0261148739	0.013571811	-0.0019964388	-0.0263716548	-0.0425510958	0.0442251774	0.0105389584	-0.0280123052	-0.0536323939	0.10629100000000001	0.282273	0.118105	0.00179164	-0.00269985	0.00217933
0.0583648	0.013932969	0.006065479300000001	-0.0008575792	-0.0460763824	-0.053836662	-0.0137559003	0.0440337952	0.0099513972	-0.0287910614	-0.0540511829	0.0973462	0.294586	0.141344	0.0017047	-0.00282608	0.00224352
0.04063299999999993	0.0123875415	0.0260782478	0.0426773605	-0.0483525267	-0.0638317332	0.0461125022	0.0438412256	0.0093627627	-0.0295628307	-0.0544466535	0.08866069999999998	0.307756	0.13680799999999999	0.0019768	-0.00282608	0.00225625
0.04791669999999999	0.0072032703	0.0499059907	0.0120406721	-0.06668417389999999	-0.0076104471	0.0308273122	0.043647474000000006	0.0087731184	-0.0303274259	-0.0548186351	0.0961689	0.294747	0.149892	0.00212263	-0.0029328	0.00229001
0.08483710000000001	0.0049145829	0.023394732400000003	-0.0028951726	-0.0320815178	0.0506268391	0.0417765816	0.0434525454	0.0081825279	-0.0310846614	-0.0551669672	0.0945758	0.287722	0.126612	0.00246595	-0.00228047	0.00222688
0.1328701	0.0018498208	0.007706419599999998	-0.0094814939	-0.0205779285	0.0542811528	0.0189132283	0.0432564451	0.0075910548	-0.0318343535	-0.0554914996	0.0900302	0.31602800000000003	0.164582	0.00170378	-0.00270348	0.00228267
0.09692250000000002	-0.0138125458	-0.0336999188	0.0267905038	0.06872739559999999	0.0352051355	0.0285521886	0.0430591785	0.006998763000000001	-0.0325763203	-0.0557920922	0.08901419999999999	0.330785	0.19136	0.0027122	-0.00270348	0.00220366
0.0675926	-0.006314373199999999	-0.011114928	-0.0035682319	0.0094090917	0.0221122426	-0.0673934725	0.0428607508	0.0064057163	-0.0333103816	-0.0560686153	0.0932918	0.314429	0.164622	0.00278921	-0.00301794	0.00219071
0.06795739999999996	-0.005872934200000001	-0.0291691632	0.0311260001	0.007102628900000001	-0.02405031	-0.0589882214	0.042661167400000005	0.0058119787	-0.0340363594	-0.0563209497	0.09556170000000004	0.330742	0.184637	0.00240877	-0.00314443	0.00211045
0.032173300000000016	-0.0102673258	-0.0388046333	0.0284979967	0.0391390447	-0.0526805683	-0.0111144236	0.0424604337	0.0052176143	-0.0347540774	-0.0565489866	0.0955935	0.33074899999999996	0.175044	0.00267208	-0.00308386	0.0022374
0.06846250000000005	0.0015577815	0.0240200412	0.0159063715	-0.0483619772	-0.0380805946	0.0163845369	0.042258555	0.0046226871	-0.0354633615	-0.05675262740000001	0.108361	0.307714	0.155276	0.00252025	-0.00314443	0.00219196
0.0634753	0.0092164718	0.0592527648	-0.0147208864	-0.0364786068	0.0007707669000000001	0.0472933513	0.0420555369	0.0040272613	-0.0361640396	-0.05693178440000001	0.0976837	0.33068400000000003	0.168419	0.00225163	-0.00314443	0.00225704
0.0219888	-0.0031257090000000004	0.012173217	0.0107425866	0.0170011724	0.0483630988	0.0160749399	0.0418513848	0.0034314012	-0.0368559417	-0.0570863803	0.103328	0.340124	0.174664	0.00225163	-0.00314443	0.00227023
0.08360949999999998	-0.0042769715	-0.0298579141	0.0051649832	0.0061481888	0.052163276900000013	-0.0145907976	0.0416461042	0.002835171	-0.0375388998	-0.0572163484	0.103338	0.315794	0.162172	0.00311859	-0.00314443	0.00233882
0.043161500000000005	-0.0037034119	-0.037402289	0.0088561649	0.0026044609	0.0305324115	-0.0146052921	0.0414397007	0.002238635	-0.0382127482	-0.0573216326	0.11041600000000001	0.309462	0.146738	0.00292932	-0.00320847	0.00237186
0.068642	-0.0074986464	-0.0290701761	0.0072279515	0.0254258616	0.0175307192	0.0028710923	0.0412321797	0.0016418575	-0.0388773233	-0.0574021875	0.11118499999999999	0.32295799999999997	0.166507	0.00243814	-0.00333888	0.00244243
0.11367149999999998	-0.0181577183	-0.0374641789	0.0247749734	0.050177825700000005	0.0153614807	0.0184607663	0.041023547	0.0010449029	-0.0395324639	-0.0574579784	0.110654	0.340038	0.166535	0.00302701	-0.00227266	0.00270799
0.10585949999999998	-0.007828624000000001	0.0176529104	-0.0201089766	-0.0035842637	0.0053203605	-0.0610177607	0.0408138081	0.0004478357	-0.0401780111	-0.0574889811	0.11100299999999999	0.306858	0.14308800000000002	0.00292439	-0.00303684	0.00281886
0.17807399999999998	-0.0031701416	0.0124552091	0.0254456334	0.0162596133	-0.0077161178	-0.0329459308	0.0406029687	-0.0001492799	-0.0408138081	-0.0574951823	0.10330299999999999	0.347209	0.208679	0.00229286	-0.00324694	0.00237185
0.13568550000000001	0.0073585536	0.0045918075	0.0214069905	-0.020682262	-0.0092767014	-0.0388512533	0.0403910345	-0.0007463794000000001	-0.0414397007	-0.0574765793	0.118224	0.29990300000000003	0.162964	0.00194809	-0.00303684	0.00237185
0.07802849999999999	-0.0023152522	-0.0335822666	0.0055307928	-0.0201778797	-0.0321290418	-0.0383142746	0.0401780111	-0.0013433983	-0.0420555369	-0.0574331802	0.107491	0.316758	0.182311	0.00235187	-0.00301459	0.00256769
0.04244200000000002	0.0155395136	-0.0319290773	0.0009757868	-0.0289179017	-0.0592683079	-0.0106828639	0.0399639044	-0.0019402724	-0.042661167400000005	-0.0573650037	0.10336300000000001	0.317438	0.172499	0.00260375	-0.00313771	0.00274913
0.09143649999999998	0.0087101287	-0.0258326096	-0.0012148008	-0.041256219	-0.0401929353	-0.0025297323	0.0397487201	-0.0025369372	-0.0432564451	-0.05727207910000001	0.11596	0.33528800000000003	0.188028	0.00208298	-0.00312655	0.00237185
0.08710200000000001	0.0037347006	0.0007704214999999999	0.016934685300000002	0.0167455672	-0.025964799500000003	0.0309620155	0.0395324639	-0.0031333283	-0.0438412256	-0.0571544466	0.119603	0.327918	0.152661	0.00242973	-0.00312655	0.00283954
0.03787850000000001	0.0107337239	0.064240728	-0.0160060585	-0.0477275679	-0.025641222400000004	0.0339730598	0.0393151419	-0.0037293816	-0.0444153671	-0.05701215690000001	0.119585	0.31544	0.15624100000000002	0.00263698	-0.00312655	0.00261074
0.0841095	0.005224337700000001	0.0346173331	-0.0182520183	-0.015753616499999998	0.0414039594	0.0286671328	0.0390967597	-0.0043250325	-0.04497873	-0.0568452715	0.126355	0.31509000000000004	0.12763600000000005	0.00260049	-0.00230453	0.00271992
0.1455	-0.0101448752	-0.0292839252	-0.001941235	0.050042236	0.0415509442	0.0351196028	0.0388773233	-0.004920217	-0.0455311778	-0.0566538622	0.126503	0.357483	0.17443499999999998	0.00286774	-0.00311651	0.00267595
0.1278	0.0009606663	-0.0411549369	-0.0007996215	0.0438088328	0.0344193055	-0.0241436408	0.0386568386	-0.0055148709	-0.0460725764	-0.0564380117	0.144674	0.315158	0.139236	0.00281161	-0.00343374	0.00294469
0.06078249999999995	-0.0071379526	-0.014986162	-0.0111178156	0.0337818882	-0.003806169	-0.0094748925	0.0384353116	-0.0061089299	-0.0466027944	-0.0561978132	0.144546	0.33568000000000003	0.142762	0.00248553	-0.00335412	0.00261826
0.05669800000000004	0.0038067574	0.019996264	-0.0129369091	0.0270908612	-0.0706368445	-0.0262835598	0.0382127482	-0.00670233	-0.0471217032	-0.0559333701	0.13353800000000002	0.34298	0.153136	0.00284737	-0.00328315	0.00274577
0.07313150000000004	0.012183578	0.0167640335	0.0021962684	-0.007504436	-0.0581324813	-0.0228469918	0.0379891544	-0.0072950073	-0.0476291767	-0.0556447967	0.144653	0.320252	0.16328199999999998	0.00322176	-0.00328321	0.00295417
0.05302899999999997	0.0096119343	0.0232926591	0.0081039079	-0.0247780944	-0.063206485	-0.0071570657	0.0377645362	-0.007886897700000001	-0.0481250918	-0.05533221730000002	0.128946	0.320308	0.16789400000000002	0.00295144	-0.00335412	0.00264232
0.08264350000000006	0.0119063375	0.0493426177	-0.0044693355	-0.0291668809	-0.0417823126	0.0581403399	0.0375388998	-0.0084779375	-0.0486093283	-0.054995766900000013	0.125579	0.34369299999999997	0.184425	0.00248553	-0.00363799	0.00260489
0.06784150000000005	0.0098528635	0.0108586394	-0.0233228175	0.0028655386	0.0082848532	0.0676201043	0.0373122511	-0.0090680628	-0.049081768600000006	-0.0546355907	0.130103	0.338835	0.167773	0.00303672	-0.00366488	0.00286296
0.08344750000000001	0.0150880106	0.0188222208	-0.0403348386	0.013459806699999998	0.0565663377	0.0412731334	0.0370845964	-0.0096572102	-0.049542298	-0.0542518439	0.125498	0.328808	0.12752	0.00311847	-0.00340336	0.00309094
0.103899	-0.0017626581	0.0008463533999999999	-0.0359658566	0.0054436333	0.0345210471	0.0098102115	0.0368559417	-0.0102453159	-0.0499908048	-0.0538446921	0.132181	0.312641	0.102265	0.00289612	-0.00274612	0.00285465
0.07640449999999997	-0.0028119097	0.021847035	-0.0315883067	0.0195836128	0.0443135378	-0.0103294837	0.0366262932	-0.0108323166	-0.0504271802	-0.0534143111	0.128974	0.338883	0.134431	0.00290365	-0.00286558	0.00268585
0.031739000000000066	-0.0039343856	0.0178618691	-0.0370468596	0.0472687503	0.0404727713	-0.0220745026	0.0363956571	-0.011418149	-0.0508513182	-0.0529608864	0.12894000000000005	0.339023	0.137818	0.00325739	-0.00293208	0.00254253
0.16738649999999994	0.007906037099999999	-0.0129032012	-0.0276732492	0.006222531999999999	0.0133681969	-0.007851971899999999	0.0361640396	-0.0120027499	-0.0512631159	-0.0524846137	0.10998	0.363201	0.210117	0.003312300000000001	-0.00391616	0.00254253
0.03216450000000005	-0.0041945958	-0.0504514057	-0.0111853035	0.0266816368	0.0012788469	-0.024667796	0.035931447000000005	-0.0125860562	-0.0516624734	-0.0519856984	0.11158299999999999	0.358245	0.19862	0.0033159	-0.00396556	0.0027716999999999998
0.08474750000000003	-0.0072930227	-0.0449301806	0.0026737743	0.0334540317	-0.0320351446	0.007647518000000002	0.0356978856	-0.013168005	-0.0520492938	-0.0514643558	0.12100599999999999	0.361624	0.200765	0.00411302	-0.00426401	0.00307214
0.10231350000000004	-0.0084108164	0.0235868878	-0.0233299037	-0.0301273617	-0.067987107	0.005987480600000001	0.0354633615	-0.0137485336	-0.0524234832	-0.0509208108	0.11979300000000001	0.339823	0.188574	0.00362867	-0.00361706	0.00286127
0.1596215	-0.0075451702	0.030717136000000006	-0.0311939694	0.0128218793	-0.01934681	0.0827613475	0.0352278813	-0.0143275793	-0.0527849508	-0.0503552979	0.129262	0.404994	0.22941399999999998	0.00398882	-0.00396532	0.00268685
0.11571500000000001	-0.021360833	-0.0220231024	-0.0340719154	0.0189787131	0.0366905816	0.0036248085	0.0349914511	-0.0149050797	-0.0531336089	-0.0497680611	0.129363	0.34924	0.20883200000000002	0.00370978	-0.0038265	0.00305455
0.13034500000000002	-0.0277864255	-0.0024592228	-0.0568607626	0.0418974145	0.0187083478	-0.0345139339	0.0347540774	-0.0154809724	-0.053469372800000005	-0.0491593537	0.161071	0.344623	0.15649000000000002	0.00356545	-0.0042232	0.00334708
1.3319104	0.0455441142	0.125557383	-0.1497716391	-0.0595575478	0.1245653124	-0.2033938968	0.034515766600000004	-0.0160551955	-0.053792161100000006	-0.0485294383	0.08772059999999998	0.05986950000000001	-0.345981	0.0116442	-0.00363098	0.00259134
1.1277110000000001	0.0457278025	0.1050378541	-0.1163612372	-0.090944499	0.1006562402	-0.1073317566	0.0342765251	-0.0166276869	-0.0541018955	-0.0478785866	0.0949457	0.169655	-0.09365760000000001	0.0245513	-0.00196403	0.00199785
1.36906388	0.0140904918	0.0658745452	0.1150432367	0.0532521214	0.0121887493	0.0310634723	0.0340363594	-0.0171983849	-0.0543985008	-0.0472070795	0.00240592	0.489617	0.49628599999999995	0.018242599999999998	-0.00190198	0.00103623
0.2774200299999999	0.0134028784	-0.0376161249	0.0832090941	-0.0184166138	0.0006749113	-0.0152658371	0.0337952759	-0.017767228	-0.054681905	-0.0465152067	0.0246625	0.563715	0.37738299999999997	0.0183882	-0.000942593	0.0008979679999999999
0.37407095	0.0074378278	-0.046355429100000005	0.0417513733	-0.0339019395	0.011583381	0.032887622400000004	0.0335532811	-0.0183341547	-0.0549520393	-0.0458032666	0.039769	0.6446810000000001	0.4704390000000001	0.0154839	-0.00118857	0.00144654
0.17575250000000006	0.0225743333	-0.0349452788	0.0649673471	-0.0737117283	-0.0037152044	0.06863110089999999	0.0333103816	-0.018899104	-0.0552088383	-0.0450715663	0.0121815	0.686079	0.49622	0.014096100000000004	-0.00110298	0.0013002100000000006
0.1287234	-0.0047654036	-0.08653391949999999	0.0795273111	0.0232529903	-0.0243712236	0.0481525088	0.0330665839	-0.0194620149	-0.055452239400000006	-0.0443204216	0.022963400000000002	0.726097	0.5497270000000001	0.0140516	-0.00135972	0.0014873
0.10899609999999994	-0.0137154105	-0.0541947624	0.044739136500000005	0.049287970999999986	-0.0206883081	-0.0165780053	0.0328218946	-0.0200228267	-0.0556821838	-0.043550156500000006	0.040661	0.703573	0.522521	0.013781100000000001	-0.00146959	0.0019383
0.11313789999999994	-0.0021135728	0.0056094554	0.0608981926	0.0132808033	-0.0330849739	-0.0238269792	0.0325763203	-0.020581479	-0.055898615599999986	-0.0427611032	0.0280476	0.7405629999999999	0.5595359999999999	0.013593000000000001	-0.00122949	0.00183611
0.0777046	-0.0041605503	0.0023866193	0.0521051017	0.0007865688	-0.0505239058	0.003697329	0.0323298676	-0.0211379113	-0.056101482300000005	-0.0419536023	0.02162	0.736174	0.515166	0.0140028	-0.00122949	0.00187667
0.05532320000000013	-0.0105506463	-0.0235723498	0.0431083346	-0.0391973338	-0.0519191485	0.0060068124	0.0320825431	-0.021692063900000003	-0.0562907346	-0.041128002	0.0251257	0.722636	0.522066	0.014033000000000002	-0.00182183	0.00188172
0.10457809999999997	-0.0158709017	-0.027691474	0.031055421	-0.0644344701	-0.0431281013	0.0332373585	0.0318343535	-0.022243876800000003	-0.0564663266	-0.0402846586	0.0252193	0.70111	0.478264	0.013600999999999999	-0.00171714	0.00212816
0.11606739999999995	-0.0288686731	-0.0154561863	0.0250391194	-0.0449356104	0.0166805866	0.0475183162	0.0315853056	-0.0227932906	-0.05662821570000001	-0.0394239358	0.0367362	0.748508	0.47283800000000004	0.0142132	-0.00150172	0.00233507
0.2437609	-0.026847529	0.0169068194	0.0181133947	-0.0275825954	0.0198146594	0.043587871900000005	0.031335406	-0.0233402459	-0.056776362699999985	-0.038546205	0.0466856	0.707192	0.570647	0.013182299999999996	-0.00235843	0.00234119
0.13160470000000002	-0.0386398743	0.0162110213	0.0122237845	-0.0296950556	0.0410225288	0.018124693	0.0310846614	-0.0238846839	-0.05691073150000001	-0.0376518449	0.0692938	0.740985	0.559654	0.0135221	-0.00184548	0.00277265
0.23718990000000004	-0.0277791461	-0.0344313154	0.0342217475	0.024680443	0.010311845	-0.0143367735	0.0308330787	-0.0244265458	-0.0570312896	-0.0367412413	0.0693037	0.812067	0.6882119999999999	0.0138108	-0.00209865	0.00256372
0.17267910000000009	0.0135179261	-0.078430771	0.0503417958	0.0154283068	-0.0242642145	-0.011523317	0.0305806646	-0.0249657731	-0.057138007699999986	-0.035814787	0.07687580000000001	0.843593	0.7487699999999999	0.014246799999999999	-0.00293414	0.00237475
0.0755093	-0.013595687	-0.0626803383	0.0253874626	0.0018722696	-0.0546850592	-0.0010435432	0.0303274259	-0.0255023077	-0.0572308599	-0.0348728818	0.0809541	0.8618	0.7222619999999998	0.0145718	-0.00307386	0.00230515
0.0520801999999999	-0.0278177866	0.0151944005	0.0217742267	-0.0079140038	-0.0063052203	0.06003680440000001	0.0300733695	-0.0260360917	-0.0573098237	-0.0339159319	0.07078739999999999	0.8621040000000001	0.705195	0.0145691	-0.00339592	0.00247124
0.0888430000000001	-0.034537601	0.0084755362	0.0072458982999999985	0.038325078	0.0302717455	0.0588847087	0.0298185021	-0.0265670676	-0.057374879800000014	-0.0329443503	0.0645689	0.8767299999999999	0.684847	0.014485299999999996	-0.00273241	0.00226554
0.12613479999999988	-0.0467892639	0.0059404412	0.0092149764	-0.0034483484	0.0200347378	-0.0527974677	0.0295628307	-0.027095178	-0.0574260127	-0.031958556	0.0658932	0.8587049999999999	0.65615	0.015872299999999995	-0.00273241	0.00244031
0.13165599999999994	-0.0466191269	-0.0186704865	0.0035422932	-0.0130098373	-0.0011126236	-0.0549233488	0.0293063622	-0.0276203661	-0.0574632097	-0.0309589744	0.0560422	0.846117	0.67455	0.0147077	-0.00325239	0.00230855
0.16491730000000002	-0.0243322438	-0.0149190668	0.0262266975	0.0064545183	-0.0244229102	-0.0146696735	0.0290491034	-0.0281425751	-0.0574864619	-0.0299460367	0.05969500000000001	0.9013700000000001	0.770242	0.0145305	-0.00325239	0.00227936
0.1700239000000001	-0.0267622978	0.0182929083	0.0182830271	-0.0189231545	-0.002692847	0.0305249058	0.0287910614	-0.0286617488	-0.0574957637	-0.0289201799	0.0882659	0.912373	0.83826	0.015440899999999999	-0.00347728	0.00239271
0.44780760000000003	-0.0060309841	0.021570464900000003	-0.0226797994	0.054892986100000006	0.0206781583	0.0471400925	0.028532243	-0.0291778312	-0.057491112699999986	-0.0278818465	0.121584	1.03726	0.955953	0.0163976	-0.00541112	0.00294036
0.29067750000000003	0.017378008700000003	-0.0102702739	-0.0615558913	0.0816264191	-0.0351109314	-0.0005055795	0.0282726553	-0.0296907665	-0.057472510199999986	-0.0268314846	0.144111	1.1413	1.06945	0.017349400000000004	-0.00535065	0.00294036
0.20671199999999998	0.0657893181	0.0029143016	-0.0553548697	0.0211252102	-0.0437726688	-0.0079335252	0.0280123052	-0.0302004995	-0.0574399606	-0.0257695471	0.15545699999999998	1.1631	1.20571	0.017534400000000002	-0.00478953	0.00294036
0.1714819999999998	0.0543700397	0.0406668171	-0.037726327	0.010595249	0.0427345911	0.0007611644000000001	0.0277511999	-0.0307069752	-0.0573934718	-0.0246964924	0.15626500000000002	1.19894	1.25625	0.0170493	-0.00586711	0.00281716
0.07683350000000003	0.0532484078	0.0327027059	-0.0338090346	0.0402284608	0.0164809815	-0.047242247300000005	0.0274893462	-0.0312101389	-0.0573330552	-0.0236127833	0.16339	1.22596	1.2565899999999999	0.0173836	-0.00606831	0.00312863
0.15483300000000025	0.042570649800000006	0.0164282317	-0.0707458887	0.0561256814	-0.0363923754	-0.0550543286	0.0272267512	-0.0317099364	-0.0572587253	-0.0225188873	0.16753900000000002	1.26593	1.19658	0.0175208	-0.00545021	0.00338741
0.16048500000000016	0.0524708711	-0.0070912579	-0.0325282785	-0.0064316587	-0.0311293197	-0.055292028	0.026963422200000003	-0.0322063139	-0.0571705003	-0.0214152763	0.175584	1.20451	1.2046299999999999	0.0159597	-0.00551084	0.00342508
0.2139815000000002	0.0207607699	-0.0229940217	-0.0301836024	0.0414302094	-0.0451078455	-0.014183481299999997	0.0266993661	-0.0326992176	-0.0570684014	-0.0203024266	0.18251099999999998	1.14408	1.09489	0.0154408	-0.00537983	0.00351286
0.07290299999999994	-0.0066584063	0.0702908113	0.010744542	0.0231199101	-0.034437534900000004	0.011914233	0.02643459	-0.0331885946	-0.0569524536	-0.0191808181	0.191681	1.15736	1.07913	0.0153096	-0.00481717	0.00351286
0.21435249999999992	0.0044851739	0.0942000652	0.0256653495	0.017021149399999998	0.051426017699999986	0.0220704339	0.026169101200000003	-0.033674392000000004	-0.0568226849	-0.0180509347	0.17352599999999999	1.22175	1.16415	0.015631700000000002	-0.00426809	0.00344829
0.17504849999999975	0.0225469449	0.0258072803	-0.0417074013	0.0125662588	-0.017071431499999998	-0.0783570162	0.0259029067	-0.0341565574	-0.0566791268	-0.0169132639	0.177572	1.1915	1.24994	0.014983700000000003	-0.00426809	0.00389954
0.11095949999999992	0.0212519526	0.0128029493	-0.0602061387	-0.0056593648	-0.0209115534	0.0033095777	0.0256360138	-0.0346350387	-0.0565218142	-0.0157682966	0.160997	1.1978	1.29603	0.014788999999999997	-0.00479627	0.00378253
0.07180800000000001	0.0262615619	0.021094589	-0.0345379216	-0.0422742089	0.0008771678	0.0255601543	0.025368429700000004	-0.035109784500000005	-0.0563507852	-0.0146165265	0.16255	1.25134	1.29811	0.0149651	-0.00479627	0.00366593
0.03300999999999999	0.024305844500000003	0.0289928049	-0.0328049665	-0.0320328581	0.0361192712	0.0205620005	0.0251001615	-0.0355807435	-0.0561660814	-0.0134584507	0.158175	1.24216	1.29672	0.0147832	-0.00488649	0.00357675
0.046808499999999816	0.0411861042	0.0124799082	-0.0085110497	-0.0608661962	0.0596816189	-0.011435865	0.0248312164	-0.0360478648	-0.0559677476	-0.0122945688	0.15556199999999998	1.24995	1.31981	0.0146968	-0.00490569	0.00373746
0.06360649999999968	0.0328703367	-0.006471109599999999	-0.0023778622	-0.0894182077	0.0403129808	-0.0148481709	0.0245616019	-0.0365110982	-0.0557558318	-0.0111253828	0.160896	1.23553	1.30326	0.0145579	-0.00479627	0.00403519
0.06397850000000015	0.046976174800000006	-0.0319037753	-0.0166577658	-0.0667157049	0.0608903207	0.007557126099999999	0.024291325	-0.0369703937	-0.0555303856	-0.0099513972	0.168744	1.2464899999999999	1.29088	0.0141141	-0.00479627	0.0042472000000000005
0.09375899999999976	0.0365060726	-0.0613956549	-0.0374710001	-0.052346870700000006	0.0522342472	0.0388722459	0.0240203932	-0.0374257016	-0.0552914636	-0.0087731184	0.173439	1.25585	1.2779399999999999	0.0154308	-0.00479627	0.00422862
0.06839349999999994	0.0024791437	-0.0541002393	-0.0302917298	-0.0321638323	0.0255890021	0.033318034100000005	0.0237488136	-0.0378769729	-0.0550391238	-0.0075910548	0.18578499999999998	1.25509	1.23726	0.0152533	-0.00479627	0.00411397
0.09306299999999988	-0.0092167721	-0.0426162229	-0.0336884086	-0.0066823717	0.0281723948	0.0307624826	0.0234765937	-0.038324159	-0.0547734275	-0.0064057163	0.18288800000000002	1.28755	1.24223	0.0158512	-0.00501619	0.00387707
0.13455950000000005	-0.0218131995	-0.0470445114	-0.0278072016	0.0095670876	-0.0124249454	0.0037112339	0.0232037408	-0.0387672116	-0.0544944391	-0.0052176143	0.19376300000000002	1.2460200000000001	1.23884	0.014689099999999997	-0.00521199	0.00409446
