0.0360031	0.016804615800000002	-0.0623596975	0.0181734435	-0.0356767386	0.0194020247	-0.0754543487	0.0486390823	0.0122533619	-0.0296981514	-0.0581599987	-0.04188119999999999	-0.051784800000000006	-0.16248800000000002	0.00102853	0.00149428	-0.00168419
0.02599215	-0.032493753	-0.0503167395	-0.0316530688	-0.0272077502	0.08407205960000001	0.0210084997	0.0483897212	0.0114844261	-0.0307284034	-0.0587400828	-0.0418834	-0.049244800000000005	-0.179224	0.000996551	0.00146632	-0.00160985
0.05795275	-0.0367649662	-0.0140613169	-0.0874960308	-0.0311034053	0.049859209800000005	0.010527343400000002	0.0481384874	0.0107137126	-0.0317479529	-0.05928379650000001	-0.032222100000000004	-0.0384906	-0.163412	0.000872666	0.00130259	-0.00175674
0.0397564	-0.038947919	0.0214584427	-0.0745532842	-0.022378666600000003	-0.0525876268	-0.0089537131	0.0478853906	0.0099413405	-0.032756444700000005	-0.0597908031	-0.040327999999999996	-0.0403304	-0.18728699999999998	0.00099137	0.00130259	-0.00175673
0.37050659999999996	-0.0388325993	0.0038605928	-0.0408598028	0.0915703561	-0.0759906017	-0.0557232534	0.047630440700000005	0.0091674295	-0.0337535277	-0.0602607885	-0.024394	-0.146688	-0.29125100000000004	0.003595300000000001	0.0010215100000000002	-0.00175674
0.2878695	-0.0523689875	0.0019981515	-0.0213397117	0.0147414563	-0.0458341343	0.050266686	0.0473736474	0.0083920994	-0.0347388545	-0.0606934619	-0.0243359	-0.0671636	-0.227584	0.00125697	0.00130259	-0.00148375
0.043000299999999984	-0.0534207368	-0.0075626313	0.0336237871	0.0070481852	0.0099313459	0.028977849	0.0471150207	0.0076154702	-0.0357120819	-0.0610885554	-0.0197412	-0.06350059999999999	-0.227756	0.0006809580000000001	0.00130259	-0.00136835
0.032885800000000014	-0.048176841500000005	0.0244866757	0.0161237327	-0.0251879643	-0.0116806994	-0.0179507652	0.0468545707	0.0068376621	-0.036672871	-0.0614458242	-0.0181357	-0.0632683	-0.232717	0.000592278	0.0015086	-0.0011413
0.04321960000000001	-0.0194750915	0.0679821848	0.0213340702	-0.0175364563	-0.0287195784	-0.0638236049	0.0465923073	0.0060587955	-0.0376208871	-0.0617650472	-0.019137900000000003	-0.0632524	-0.21421700000000002	0.000655678	0.00162522	-0.00084729
0.04711394999999999	0.0263352984	0.054808848	0.0283649181	-0.0173511672	0.0625443963	0.0410263244	0.0463282409	0.0052789911	-0.0385558001	-0.0620460267	-0.012149	-0.0681943	-0.201717	0.000786711	0.00130259	-0.00084729
0.05180983000000002	0.0547220542	-0.004623153499999999	0.0057469292000000005	-0.0372423093	0.0543657845	0.0043947255	0.046062381500000006	0.0044983694	-0.0394772842	-0.0622885888	-0.00281642	-0.0471204	-0.19831600000000002	0.000426664	0.00130259	-0.00084729
0.040352419999999986	0.0114231149	-0.07294754219999999	0.0026687714	-0.0366699557	0.0230287453	-0.0196442987	0.045794739400000006	0.0037170514	-0.0403850187	-0.0624925832	-0.00995994	-0.0470566	-0.18517999999999998	2.6481999999999998e-05	0.00130259	-0.00084729
0.10978241	-0.0392628242	0.0146312127	-0.1006658665	-0.0211156365	0.0179335817	-0.0167767875	0.0455253251	0.002935158	-0.0412786873	-0.0626578837	-0.0165065	-0.0638181	-0.20700900000000005	0.000664219	0.0016120799999999995	-0.00119297
0.14759049999999999	-0.0143642344	0.0401142638	-0.1042867363	0.0118786886	-0.1031197402	-0.0169919208	0.045254149	0.0021528102	-0.0421579787	-0.0627843879	-0.024196000000000002	-0.0882228	-0.282725	0.0007988049999999997	0.00192742	-0.00084729
0.09449325	0.017868568300000002	0.0702132361	0.0550912035	0.06611139860000001	-0.0051232913	0.0743446704	0.0449812215	0.0013701292000000002	-0.0430225867	-0.0628720175	-0.010083700000000001	-0.0928961	-0.265492	0.000254142	0.00130259	-0.00084729
0.018648729999999992	0.0453615061	0.0129246467	0.0724676763	0.027319396800000003	0.0203280309	0.0683885246	0.044706553200000006	0.0005872361	-0.0438722102	-0.0629207182	-0.008007369999999998	-0.08805069999999998	-0.253765	0.000254142	0.00130259	-0.00084729
0.04006607999999996	0.0169164412	-0.0411242906	0.0536892475	0.042678553	-0.0020376554	-0.0556303972	0.0444301547	-0.0001957479	-0.044706553200000006	-0.0629304598	-0.013600200000000002	-0.08804159999999997	-0.253781	0.00019653900000000002	0.00176601	-0.0010152300000000002
0.05783704999999999	-0.084099248	-0.0179361174	0.0309725032	0.0237935613	0.0716401263	0.0139344151	0.0441520368	-0.0009787016	-0.0455253251	-0.06290123639999999	-0.024218	-0.0880957	-0.226517	0.000286882	0.00176729	-0.00132163
0.0504819	-0.0094351148	0.0811799007	0.0522466151	-0.0178899276	0.0284224489	-0.0548317206	0.0438722102	-0.0017615038	-0.0463282409	-0.06283306599999999	-0.012556399999999999	-0.088143	-0.21516	0.000553122	0.00165075	-0.00115609
0.03885775	0.0490857057	0.0204651426	0.0164123269	-0.0154703179	0.05253095	-0.0057602698	0.043590685700000006	-0.0025440334	-0.0471150207	-0.0627259908	-0.0242798	-0.0880837	-0.212146	0.000269201	0.00153754	-0.001072
0.01735335000000001	0.05710849780000001	-0.0382569491	0.0249253914	-0.0009188005	0.0329749295	-0.0559528484	0.0433074742	-0.0033261691	-0.0478853906	-0.0625800772	-0.0242407	-0.08809969999999999	-0.21214899999999998	0.000266106	0.00159858	-0.00135377
0.1734481	0.0075312143	-0.0499741089	-0.0902182971	0.0072785984	-0.0001422669	-0.0355220331	0.0430225867	-0.0041077899	-0.0486390823	-0.0623954154	-0.024280700000000002	-0.0389838	-0.21195999999999998	0.00214777	0.00130259	-0.00165818
0.09916239999999996	0.0321652694	-0.0528683464	-0.1100462334	-0.0803044911	-0.1089821639	0.0235859	0.0427360342	-0.0048887748	-0.0493758333	-0.0621721199	-0.03385	-0.05504119999999999	-0.189729	0.00183929	0.000831846	-0.00141131
0.13195829999999995	0.0256660659	-0.0295636553	0.008770744799999999	0.047430032	-0.0924365781	0.0224395618	0.0424478278	-0.005669003000000001	-0.0500953869	-0.0619103288	-0.0243505	-0.0647423	-0.25169400000000003	0.00139231	0.00111221	-0.0011228
0.07085703999999997	-0.0231681748	-0.0332032676	0.1053389639	0.0248118993	-0.0788158424	0.0456922443	0.0421579787	-0.0064483536	-0.0507974926	-0.0616102043	-0.00798206	-0.0742942	-0.232841	0.00132602	0.000831846	-0.0012978200000000005
0.06419993999999997	-0.0319610773	-0.0140146851	0.1075962179	-0.006400343199999999	0.0204685548	-0.0107363077	0.041866498	-0.0072267059999999985	-0.0514819058	-0.0612719322	-0.0169684	-0.070658	-0.215236	0.00169325	0.0009832240000000002	-0.00145866
0.027734799999999976	-0.0309236756	-0.0283880448	0.0343310078	-0.0216753375	0.0862300549	0.0111004287	0.0415733971	-0.0080039396	-0.0521483881	-0.060895722	-0.018245400000000002	-0.0783055	-0.215272	0.00149567	0.00113876	-0.00148103
0.038492500000000034	-0.0441490922	0.008992897199999999	-0.036985509	0.020022823	0.0924824181	-0.0098596546	0.0412786873	-0.0087799343	-0.0527967073	-0.06048180650000001	-0.0167437	-0.0647942	-0.21528899999999998	0.00140167	0.00118256	-0.00181248
0.04712319999999998	-0.037634495	0.06687757700000001	-0.028143197	0.0010653267	0.014927286	-0.0697428356	0.0409823799	-0.0095545699	-0.0534266378	-0.0600304422	-0.0242947	-0.0716559	-0.226629	0.00114359	0.00120134	-0.00166193
0.26722041	0.0286349165	0.0625376384	-0.0461346022	-0.0020683182	0.0520422574	-0.0440433243	0.0406844866	-0.0103277264	-0.0540379601	-0.0595419083	-0.00480779	-0.10418399999999996	-0.335627	0.00277206	0.0008123819999999997	-0.00155521
0.08743821000000003	0.0429129975	0.046137735	-0.0646794115	0.0842218281	0.028684307000000006	0.0101340108	0.0403850187	-0.0110992841	-0.0546304612	-0.0590165076	-0.024299900000000003	-0.11881100000000006	-0.324119	0.00330165	0.0009449739999999999	-0.00172925
0.1902598	0.0570302651	0.0351905285	-0.0371186273	0.000516845	-0.0027905811	0.0691948543	0.0400839879	-0.0118691237	-0.05520393480000002	-0.0584545651	-0.024297700000000002	-0.0877442	-0.24858200000000005	0.00175917	0.00107557	-0.00172925
0.07308879999999998	0.0574120308	-0.0078566196	0.0163065097	-0.010650331200000002	-0.028071357	0.0593760988	0.0397814059	-0.012637126	-0.0557581812	-0.057856429	-0.0242639	-0.0734092	-0.23191799999999999	0.0010712999999999999	0.00122882	-0.00172925
0.057507700000000016	0.0291691556	-0.0600450677	0.0405843847	-0.040943874	-0.07386463	-0.0015530035999999998	0.0394772842	-0.013403172	-0.0562930073	-0.05722246950000001	-0.010600100000000001	-0.0690427	-0.22266599999999998	0.000907912	0.00107557	-0.00144138
0.0564101	-0.0314647846	-0.073713051	-0.0292874382	-0.00157858	0.0254123387	0.050169645599999986	0.0391716348	-0.0141671432	-0.0568082268	-0.0565530792	-0.024297700000000002	-0.0691518	-0.224483	0.00143577	0.00107557	-0.00172925
0.056141900000000015	-0.06901916599999999	0.0426249438	0.0031833403000000003	0.003616718	-0.0875467765	0.0003278896	0.0388644695	-0.014928921299999997	-0.0573036604	-0.0558486726	-0.02431	-0.0691994	-0.241431	0.00167964	0.00122094	-0.0013358100000000006
0.0609884	0.0142876077	0.04889621	0.0488729483	-0.0113912212	0.0182365209	0.0153577567	0.0385558001	-0.0156883884	-0.0577791353	-0.0551096858	-0.0192574	-0.06912660000000001	-0.22531199999999998	0.0013434	0.00128614	-0.00172925
0.03902620000000001	0.0387512886	-0.0098024214	0.0256261713	-0.0532164102	0.0024016773	0.022982499500000003	0.0382456385	-0.016445427	-0.0582344861	-0.0543365763	-0.010120299999999999	-0.06912819999999999	-0.20959099999999997	0.00128341	0.00118931	-0.00160274
0.1583798	0.0298191261	-0.0536900388	-0.0196746704	-0.0308085457	-0.06790943990000001	-0.0431876139	0.0379339968	-0.0171999198	-0.0586695542	-0.0535298229	-0.024297700000000002	-0.0871557	-0.302896	0.000866262	0.00107557	-0.00172925
0.0999561	-0.024152103	-0.041210002	-0.0193124658	0.0269031298	0.0315401518	0.0090381789	0.0376208871	-0.0179517501	-0.0590841879	-0.0526899251	-0.024559400000000002	-0.107552	-0.2989	0.00130312	0.000153866	-0.00158177
0.10964475	-0.08393314589999999	-0.010894133899999998	0.0001267373	0.0399485192	-0.0323205186	0.0650368714	0.0373063214	-0.0187008014	-0.0594782429	-0.0518174029	-0.013778	-0.10338699999999999	-0.287373	0.000510109	0.000748422	-0.00130591
0.1047411	-0.0149867459	0.0805536979	0.0336906273	0.0225389501	-0.0023740839	-0.0201182057	0.036990312	-0.0194469578	-0.059851582	-0.0509127966	-0.0244243	-0.0872442	-0.279817	0.00111753	0.000515963	-0.00187395
0.0317567	0.021349968	0.016116782	0.0684387624	0.0144740099	0.0056991465	-0.0133700341	0.036672871	-0.0201901039	-0.0602040751	-0.0499766663	-0.0244138	-0.0872709	-0.26305700000000004	0.00122641	0.000515963	-0.00206426
0.07208685	0.035008154300000004	-0.0133067011	0.0380275857	-0.016878646599999998	0.0045952875	-0.0389440245	0.0363540107	-0.0209301245	-0.0605355994	-0.0490095916	-0.0265384	-0.0872985	-0.21963200000000002	0.00114612	0.000581066	-0.00244906
0.01892845000000002	-0.0687022613	-0.0430095847	-0.0019945446	-7.34107e-05	0.0536760763	-0.0085068836	0.0360337436	-0.0216669051	-0.0608460395	-0.0480121713	-0.0268079	-0.08727639999999999	-0.231883	0.00106094	0.000567479	-0.00247801
0.05406380000000001	-0.0043136291	0.0580324174	-0.0044501348	-0.0294866995	0.05989676450000001	-0.063174193	0.0357120819	-0.0224003317	-0.061135287300000014	-0.046985023	-0.0269784	-0.06974680000000001	-0.210984	0.00118331	0.000455885	-0.00240268
0.04078980000000002	0.0604358623	-0.004343404699999999	-0.0494807897	-0.0321761294	0.052053079	-0.0431783353	0.0353890381	-0.0231302908	-0.0614032419	-0.0459287826	-0.0243765	-0.0683025	-0.18918800000000002	0.000986376	0.000515963	-0.00244462
0.09106184999999996	0.010981751	-0.0670834765	-0.0787209054	0.0218937913	0.0245510157	-0.0396710839	0.0350646248	-0.0238566692	-0.0616498101	-0.0448441043	-0.0312363	-0.06603049999999999	-0.23009899999999997	0.00121749	7.6566e-05	-0.00259449
0.06817385000000001	-0.0616655	-0.0096289069	-0.1175607248	-0.0215196864	-0.060203614	0.022175984	0.0347388545	-0.0245793546	-0.061874905999999986	-0.0437316595	-0.030679900000000006	-0.060479099999999994	-0.214104	0.0009699960000000001	0.0006621330000000001	-0.00250613
0.06390730000000003	0.0220915275	0.0584765511	-0.022017289	0.0292039052	-0.0294879104	0.0229531946	0.0344117397	-0.0252982352	-0.0620784512	-0.042592137	-0.0100957	-0.058643600000000004	-0.218207	0.001228	0.000532285	-0.00214629
0.06700796900000001	0.036711329300000005	0.0035385671000000007	0.0427261431	0.0118590716	-0.0096885819	0.0786440443	0.0340832932	-0.0260131995	-0.0622603748	-0.0414262426	0.000105719	-0.0443315	-0.20103	0.00114174	0.00036302599999999996	-0.00189546
0.067260641	0.0292016713	-0.03497859	0.0385607001	-0.0400399069	-0.0438577542	0.0107184331	0.0337535277	-0.0267241371	-0.0624206135	-0.0402346979	0.00460646	-0.0442922	-0.17335	0.000755448	0.00036302599999999996	-0.00158094
0.06977134	-0.0487126933	-0.0686485099	0.0609365656	0.0056920823	0.0300638374	-0.027176379	0.0334224559	-0.0274309377	-0.06255911139999999	-0.0390182409	0.0094498	-0.04435019999999999	-0.20917600000000008	0.0008813449999999998	0.000669929	-0.0014328600000000006
0.09391580000000001	-0.0633552139	0.0435314424	-0.0112266385	-0.02801979	-0.0089921261	-0.0871166232	0.033090090600000004	-0.028133492000000003	-0.0626758203	-0.037777624700000005	0.0180178	-0.0610231	-0.19144	0.000544245	0.000659694	-0.000761417
0.04926043	0.0215191443	0.0503197712	-0.0122679526	-0.0089659762	0.0511941617	0.0062935715	0.032756444700000005	-0.0288316912	-0.0627706995	-0.0365136175	0.00383717	-0.068428	-0.191253	0.000154411	0.000694125	-0.0008869099999999998
0.04033806264	0.042253896500000006	0.021569337	-0.0384869012	-0.0285908863	0.0157052117	0.0378397092	0.0324215312	-0.0295254273	-0.062843716	-0.0352270019	-9.492639999999999e-06	-0.06286280000000001	-0.197881	0.0005602830000000001	0.000774217	-0.0008869099999999998
0.46653596563999994	0.0475706626	-0.0025176112	-0.0210337135	0.0832203744	-0.0250176937	-0.0281490498	0.0320853629	-0.0302145929	-0.06289484440000001	-0.0339185745	0.0246349	-0.111399	-0.344657	0.00471594	-1.7134599999999995e-06	-0.0008869099999999998
0.25703122300000003	0.0409370932	-0.0138178672	0.0105768458	0.0150865677	-0.061037436	0.0172044641	0.0317479529	-0.0308990812	-0.0629240668	-0.0325891456	0.0182405	-0.059377199999999984	-0.251837	0.00315605	0.000207345	-0.000539958
0.15538119999999994	0.011215738700000002	-0.0479921869	0.0897485609	0.0613377749	-0.0318908594	-0.0092480854	0.0314093142	-0.0315787863	-0.0629313731	-0.0312395382	0.0330559	-0.0442118	-0.229417	0.0012637900000000005	0.00026869	-0.000433955
0.06649830000000001	-0.0518529615	-0.0602665533	-0.0108735553	-0.0032998911	0.1133137852	0.055945283600000006	0.03106946	-0.0322536031	-0.0629167608	-0.0298705881	0.0162143	-0.0442194	-0.205585	0.00123382	0.000624732	-0.000564285
0.0234954	-0.0533685707	0.0213712905	-0.0814151687	-0.0209826263	0.0019903684	-0.0021783606	0.0307284034	-0.0329234269	-0.0628802348	-0.0284831428	0.014722200000000001	-0.044183099999999996	-0.191308	0.00108002	0.000624732	-0.000564285
0.03843755	0.0045906398	0.0603049236	-0.0427823332	-0.0001197911	-0.0527849983	-0.0115405369	0.0303861576	-0.0335881543	-0.0628218081	-0.0270780613	0.020733500000000002	-0.044152	-0.209229	0.00105853	0.000892725	-0.000564285
0.044608	0.04289499980000002	0.0194274198	0.0540270995	-0.0204549714	-0.0301332821	0.07558452019999999	0.0300427358	-0.034247682200000004	-0.0627415008	-0.0256562138	0.014315200000000004	-0.0541494	-0.203748	0.0009554110000000001	0.00110551	-0.000425963
0.07113681	0.0397701463	-0.0513290941	0.05224986	-0.0409915395	-0.0399117206	-0.0126127649	0.0296981514	-0.0349019085	-0.062639341	-0.0242184805	0.00380074	-0.0441716	-0.173521	0.00100444	0.00132651	-0.000564285
0.10269368999999996	-0.0671292884	-0.0568632878	-0.0151398741	-0.0004524322	0.0576942173	0.0320909637	0.0293524176	-0.035550732	-0.06251536419999999	-0.0227657518	-0.0128067	-0.044219999999999995	-0.224152	0.00124385	0.0012702900000000005	-0.000976792
0.11449405	-0.0296465657	0.0403238655	-0.08710037710000001	-0.0452784079	-0.0524340816	-0.0393312971	0.0290055479	-0.0361940522	-0.0623696137	-0.021298927	-0.028973500000000006	-0.0436972	-0.245824	0.00273556	0.00129915	-0.000978871
0.11671190000000002	-0.0206208549	0.0592236263	-0.0146319441	0.0262882145	-0.0229430331	-0.0354662461	0.0286575556	-0.0368317696	-0.0622021401	-0.0198189144	-0.0197858	-0.07859449999999997	-0.267342	0.00173601	0.00129228	-0.000994629
0.12056175	0.012325313	0.045896274800000005	0.0280166238	0.0005000105999999999	-0.020151736200000003	0.05482263230000002	0.0283084543	-0.0374637855	-0.0620130019	-0.0183266304	-0.0100289	-0.0384437	-0.234873	0.00222963	0.0011617	-0.00113413
0.01722270000000001	0.0306636975	0.0206363463	0.089548009	-0.005501386	-0.0153141113	0.0518759001	0.0279582575	-0.0380900019	-0.0618022649	-0.0168229989	-0.011310400000000002	-0.0493579	-0.2399	0.00222963	0.0011617	-0.00113413
0.05365027799999999	0.031106207	-0.015206071000000003	0.0954689858	-0.0343029108	-0.0025116066	-0.0297360632	0.0276069786	-0.038710322	-0.0615700024	-0.0153089511	0.000695678	-0.0493851	-0.20974099999999998	0.00239318	0.00109609	-0.00113413
0.096551278	0.0125141372	-0.0199241336	0.0126777337	-0.0210967606	0.0362332254	-0.0601780385	0.0272546313	-0.0393246498	-0.0613162955	-0.0137854243	-0.019122099999999996	-0.0491536	-0.242686	0.00163893	0.00113652	-0.00121059
0.08188013000000002	-0.0020298968	-0.045191225300000006	-0.0345742763	-0.0276895435	0.079436541	0.0122047379	0.026901229300000003	-0.0399328901	-0.0610412324	-0.0122533619	-0.00494462	-0.06616610000000002	-0.22357600000000002	0.0012930900000000006	0.0009272169999999999	-0.00113413
0.23225679999999999	-0.0616013475	0.0031580676000000003	-0.038208321	0.01124489	0.0441434028	-0.0205977494	0.0265467862	-0.0405349487	-0.060744909000000014	-0.0107137126	0.00750708	-0.08726979999999998	-0.35887600000000003	0.00219534	0.0006958089999999999	-0.0012685000000000005
0.33788891	-0.0542579259	0.0476558008	-0.0383444402	0.1311422436	-0.0306907135	-0.0846703499	0.0261913157	-0.0411307326	-0.0604274285	-0.0091674295	-0.00810278	-0.157637	-0.445563	0.00460492	0.000161092	-0.0016286999999999999
0.18228587	-0.0402389939	0.0185553246	-0.0143010096	0.0675644481	0.0081528809	0.034583296	0.0258348316	-0.0417201494	-0.0600889014	-0.0076154702	-0.00337951	-0.109571	-0.391455	0.00333031	0.00029990400000000003	-0.00153435
0.16583186	-0.0535429843	-0.0196256514	0.0116089992	-0.0392133823	0.0041654605	0.0409943301	0.0254773477	-0.0423031079	-0.059729445599999986	-0.0060587955	0.0104581	-0.0646829	-0.31987899999999997	0.00356914	0.000444167	-0.00120684
0.19834615000000005	-0.0066681378000000005	-0.0212227205	-0.034158369	-0.0549739149	0.0327506084	0.0273760644	0.0251188778	-0.0428795179	-0.0593491864	-0.0044983694	0.0288225	-0.0666197	-0.250786	0.00228446	-7.4459e-05	-0.000831107
0.05270825000000002	0.0248539659	-0.0202503577	-0.0010121336	-0.006630363100000001	-0.0324770629	-0.0195221091	0.0247594358	-0.0434492901	-0.0589482562	-0.002935158	0.0387769	-0.05577180000000001	-0.24871300000000002	0.00240605	-0.000304534	-0.000586113
0.042953050000000007	0.001537462	-0.0172841805	0.040345961	-0.0545095901	-0.0333244252	-0.0323906188	0.0243990356	-0.0440123364	-0.0585267946	-0.0013701292000000002	0.0368674	-0.046589099999999994	-0.241281	0.00244509	0.000145003	-0.000586113
0.06146989999999999	0.0159128785	-0.0179056704	0.0246700281	-0.0681056349	-0.0589139033	0.0035090321	0.024037691200000003	-0.0445685695	-0.0580849485	0.0001957479	0.014734299999999999	-0.046525300000000006	-0.23130599999999998	0.00207134	0.000337196	-0.00060613
0.102326	0.0240626784	-0.0211159169	-0.008750825600000001	-0.08565708699999999	0.0042183861	-0.014051441299999998	0.0236754164	-0.0451179035	-0.0576228717	0.0017615038	0.0222953	-0.0466801	-0.257242	0.00292678	0.0006252990000000001	-0.0008360709999999998
0.12264985	0.0495676281	0.0039925203	-0.0535397595	-0.0659091813	0.009351372	-0.0168487643	0.0233122254	-0.0456602532	-0.0571407251	0.0033261691	0.014896200000000004	-0.0383789	-0.289694	0.00360993	0.000677851	-0.00159032
0.93372695	0.0497887135	0.0184790001	0.0135531622	0.256137695	0.033400274	-0.0577007289	0.0229481323	-0.0461955346	-0.0566386767	0.0048887748	0.0264103	-0.280227	-0.669245	0.00803088	-0.000838434	-0.00151128
0.69178355	0.0013953069	0.0617183123	0.0369627964	0.1209497415	0.0523069539	0.0507196883	0.022583151	-0.046723665	-0.0561169014	0.0064483536	0.040683699999999996	-0.17943199999999998	-0.436605	0.00255325	0.000278969	-0.00122481
0.12685645000000004	0.0102535585	0.0399630868	0.07822564929999999	0.008713535	0.0114217659	0.0435584147	0.0222172957	-0.0472445626	-0.0555755808	0.0080039396	0.036382199999999996	-0.139027	-0.4143520000000001	0.00327891	0.0004647780000000001	-0.00151128
0.08776689999999998	0.0374827312	0.0244240314	0.040537723	0.052021948099999986	0.0511355018	0.0075401357	0.0218505807	-0.0477581467	-0.055014903600000005	0.0095545699	0.024796400000000003	-0.145878	-0.4274979999999999	0.00340255	0.00111185	-0.00186425
0.04529290000000001	0.043444471500000005	-0.0040536726	0.0065627114	0.0426162849	0.0197082145	-0.08787792230000001	0.02148302	-0.0482643378	-0.0544350649	0.0110992841	0.025627299999999995	-0.141507	-0.434324	0.00314215	0.00140381	-0.00197719
0.10288167	-0.021230427000000003	-0.0709106645	-0.0525359313	-0.0046416932	0.0572844632	-0.0003131414	0.0211146279	-0.0487630576	-0.0538362668	0.012637126	-0.00869637	-0.141801	-0.4229520000000001	0.00361691	0.00156891	-0.00247517
0.031037540000000006	-0.0495898461	-0.0001453158	-0.1075698005	0.0006682197	-0.0172907192	-0.0114405915	0.020745418600000003	-0.0492542289	-0.0532187179	0.0141671432	-0.00865483	-0.139293	-0.42573900000000003	0.00389025	0.0016141999999999999	-0.00267056
0.11113918	0.007401940799999999	0.0543131091	-0.0198658653	-0.0261013342	-0.0262795233	0.0423642668	0.0203754065	-0.0497377756	-0.0525826331	0.0156883884	-0.00864865	-0.125386	-0.361228	0.00328926	0.0016141999999999999	-0.00272387
0.13258175	0.059305788	-0.0116788153	0.0068672309	0.006501563	-0.0327410405	0.0588271624	0.0200046059	-0.0502136229	-0.0519282341	0.0171999198	-0.025051900000000002	-0.139243	-0.41713999999999996	0.00375961	0.00203956	-0.00275635
0.05084100000000005	0.0363231034	-0.0352262392	-0.0166190081	-0.002280684	-0.051877102	-0.011592863500000002	0.0196330311	-0.0506816971	-0.0512557487	0.0187008014	-0.025177900000000003	-0.130029	-0.420071	0.00346974	0.00166564	-0.00286396
0.08446190000000002	-0.011782316299999998	-0.0623131837	-0.0413816668	-0.0336489101	-0.0565284675	0.004502444600000001	0.0192606965	-0.0511419258	-0.0505654113	0.0201901039	-0.010889	-0.1149	-0.393883	0.00348996	0.00143898	-0.00253372
0.060981870000000035	-0.08767234880000001	0.0170687819	0.0095407954	-0.0120406821	-0.0909349402	0.0113679832	0.0188876164	-0.0515942377	-0.0498574621	0.0216669051	-0.00337013	-0.10494200000000001	-0.387047	0.00361786	0.00173916	-0.00222842
0.0706799	0.0226010186	0.0593082953	0.0394419438	-0.0137972841	0.0173283636	0.036558734700000005	0.0185138054	-0.0520385628	-0.0491321479	0.0231302908	0.00189777	-0.114571	-0.35588600000000004	0.00341551	0.00150456	-0.00228391
0.09877723000000002	0.039988532400000006	-0.012882873799999998	0.026522524300000003	-0.0211904316	0.0304063357	0.0179352564	0.018139278	-0.0524748323	-0.0483897212	0.0245793546	0.013996000000000001	-0.107824	-0.36644099999999996	0.00284753	0.00118511	-0.0017838
0.03801420000000003	0.0087764347	-0.0603320686	0.0294531928	-0.0279394523	-0.0227227495	-0.0234173287	0.0177640485	-0.0529029788	-0.047630440700000005	0.0260131995	0.010554299999999999	-0.108547	-0.36184	0.00257759	0.00142175	-0.00170541
0.049807300000000033	-0.0848247487	0.011663155	-0.007626481999999999	-0.0307269748	-0.0171797048	-0.0192312102	0.0173881316	-0.0533229358	-0.0468545707	0.0274309377	0.017846599999999997	-0.108394	-0.350199	0.00262647	0.00179354	-0.00151166
0.06066079999999999	0.0134979751	0.0509011371	0.0239234312	-0.0556815619	-0.008002126600000001	-0.0137898018	0.0170115417	-0.0537346384	-0.046062381500000006	0.0288316912	0.0034443000000000004	-0.102548	-0.33919	0.00249884	0.00150562	-0.00168418
0.017908299999999967	0.0404213119	-0.026760393	0.0149574721	-0.0533130634	0.0237940373	-0.0041064599	0.0166342934	-0.0541380229	-0.045254149	0.0302145929	0.0122036	-0.101648	-0.33718899999999996	0.00251024	0.00148495	-0.00177707
0.08257032999999997	0.0077278719	-0.0609502792	-0.0434764906	-0.0179294706	0.0175396649	-0.0246206846	0.0162564015	-0.0545330269	-0.0444301547	0.0315787863	0.00595177	-0.13156199999999998	-0.37637	0.00252689	0.00145002	-0.00168418
0.13995841000000006	-0.06243887610000001	-0.024256322	-0.037573446	0.0709262516	0.047596594000000006	0.0757297996	0.0158778803	-0.0549195891	-0.043590685700000006	0.0329234269	-0.00148819	-0.159755	-0.42673599999999995	0.00258323	0.000427171	-0.00168418
0.08245224000000001	-0.0448744206	0.0730475738	0.0209670511	0.0158586304	-0.0343829545	0.0084354617	0.0154987448	-0.0552976497	-0.0427360342	0.034247682200000004	0.019053599999999997	-0.148605	-0.417821	0.00251366	0.00106432	-0.00155399
0.09660189999999998	0.0193225189	0.0307513029	0.06654242070000001	0.0105241146	0.008025850400000001	0.0701040939	0.0151190094	-0.0556671503	-0.041866498	0.035550732	0.014806200000000004	-0.13232	-0.371684	0.00239254	0.00141166	-0.00168418
0.043221200000000064	0.0343642005	-0.0080172223	0.0592899306	-0.0409027427	0.0223613451	0.0417418257	0.014738688799999997	-0.056028033600000006	-0.0409823799	0.0368317696	0.0234229	-0.132421	-0.369768	0.00267635	0.00162394	-0.00152852
0.02169040000000004	-0.0387408768	-0.060865548	0.0658685639	-0.0146104401	0.0228188553	-0.0374586562	0.0143577979	-0.0563802437	-0.0400839879	0.0380900019	0.023433799999999998	-0.132377	-0.371788	0.00249656	0.00156708	-0.00168418
0.062109699999999976	-0.0280464035	0.0607156958	-0.0290499932	-0.07133578269999999	0.0118025498	-0.06576440360000001	0.0139763514	-0.0567237262	-0.0391716348	0.0393246498	0.033434500000000006	-0.132422	-0.392902	0.00276458	0.00149363	-0.00140665
0.035831199999999966	0.0284549837	0.0362179717	-0.0020890606	-0.0675129587	0.0547016561	0.0046751789	0.0135943639	-0.05705842780000001	-0.0382456385	0.0405349487	0.0234253	-0.132395	-0.38647600000000004	0.00263978	0.00167703	-0.00132747
0.0387357	0.047851301500000006	-0.0364796017	-0.0524370317	-0.0500149402	0.0200775172	-0.0821435616	0.0132118504	-0.0573842968	-0.0373063214	0.0417201494	0.0184971	-0.132496	-0.389621	0.00285118	0.00167703	-0.0017273
