0.10154860000000004	-0.02173617	0.0064566224	-0.058147797	-0.0385753677	0.0399380869	0.0327763684	0.0491359357	0.0139354015	-0.027353373	-0.056691727	-0.0412676	-0.048169699999999996	-0.0845631	-0.000730683	0.00022247	-0.0007042130000000001
0.0983505	0.0275431094	-0.0587818882	-0.0330548231	-0.0645586375	0.0216436264	-0.0336231591	0.0488914841	0.0131730932	-0.0284029334	-0.0573491219	-0.0315446	-0.06741810000000001	-0.102433	-0.000294506	0.000816477	-0.0007042130000000001
0.07049364999999999	0.054399366	-0.0214190847	0.0054334894	-0.0383175979	-0.005164106	-0.046369830999999986	0.0486451479	0.0124087537	-0.0294426402	-0.0579711478	-0.0255048	-0.06738330000000001	-0.110953	-0.0007400869999999997	0.00022247	-0.000782606
0.07633910000000001	0.028863985	0.0434870217	-0.002227127	-0.007612919	-0.0857019685	0.0526352106	0.0483969365	0.011642500900000002	-0.0304721328	-0.058557421	-0.0210094	-0.0503995	-0.0957738	-0.000894809	0.0007829689999999999	-0.0007042130000000001
0.08726975	-0.0249286887	0.0648457547	0.0467014156	0.0160376524	-0.046573575599999986	-0.025777121200000003	0.0481468596	0.010874453	-0.031491054	-0.05910758	-0.0181938	-0.097389	-0.119525	-0.0008461109999999998	0.00100854	-0.0007042130000000001
0.059179450000000015	-0.0864014835	-0.008958155	0.0078465682	0.0398360448	0.0431818245	0.0365014221	0.0478949267	0.0101047283	-0.0324990504	-0.0596212854	-0.027683299999999997	-0.0645032	-0.118664	-0.00068125	0.0008545379999999997	-0.0007042130000000001
0.04906785	-0.0382313482	-0.0585953205	-0.0048586319	0.0525657902	0.0172188627	0.0604340671	0.0476411475	0.0093334457	-0.0334957722	-0.0600982205	-0.0292707	-0.0463048	-0.0953604	-0.000652304	0.000945161	-0.0007042130000000001
0.04460685	0.0369668837	-0.0318984767	0.0621630992	0.0515060776	0.0572195768	-0.0407696223	0.04738553190000002	0.0085607239	-0.034480873700000005	-0.0605380912	-0.0228642	-0.0776613	-0.0953631	-0.0006675580000000001	0.00106673	-0.0007042130000000001
0.08899234999999997	0.0506002799	0.025923319700000003	0.0130076039	0.0024245323	0.0034032326	0.071166677	0.0471280897	0.007786682099999998	-0.0354540131	-0.060940626	-0.031335900000000014	-0.0423548	-0.10280299999999999	-0.00086934	0.000513027	-0.0007042130000000001
0.0836302	0.0076907588	0.07655583519999999	-0.0099195503	-0.033163733	0.0482498814	-0.0043715459	0.0468688308	0.007011439699999999	-0.0364148528	-0.06130557690000001	-0.0412332	-0.06352100000000001	-0.0928079	-0.00125881	0.0008841139999999998	-0.000795088
0.07912719999999998	-0.0229931165	-0.0233039943	-0.061200285	-0.06967512969999999	0.0142095549	-0.0143975718	0.0466077653	0.0062351163	-0.0373630595	-0.0616327186	-0.0251966	-0.0474707	-0.08212379999999997	-0.000816957	0.00107851	-0.0007042130000000001
0.08823085000000001	0.0234189629	-0.0499273905	-0.02780813	-0.0826762897	-0.004654739099999999	-0.0700373653	0.0463449031	0.0054578314	-0.0382983042	-0.0619218495	-0.033742	-0.07778219999999998	-0.108222	-0.0008965339999999998	0.000874695	-0.000886336
0.06878554999999999	0.0266302368	0.0046349207	0.007925005	-0.014387831	-0.0687995684	0.0105797552	0.0460802545	0.004679705	-0.0392202625	-0.0621727912	-0.04121319999999999	-0.049185900000000005	-0.08999319999999998	-0.00108286	0.000874695	-0.000989795
0.0501596	0.0126885333	0.0354993236	0.0381196205	0.0363100941	-0.0953848176	-0.0995770272	0.0458138295	0.0039008571	-0.0401286145	-0.0623853889	-0.041227099999999996	-0.0650606	-0.0973989	-0.000831138	0.0008746939999999998	-0.000704212
0.021659	-0.07917652929999999	0.0558361632	-0.0137893807	0.0216924938	0.0329467281	-0.026240879900000003	0.0455456386	0.0031214077000000003	-0.0410230452	-0.0625595116	-0.0412291	-0.06504510000000001	-0.105618	-0.00103192	0.000874695	-0.000636547
0.0945694	-0.0474936801	-0.0636610744	0.0063153554	0.0372769838	-0.0340451992	0.0467931705	0.045275692	0.002341477	-0.0419032441	-0.0626950519	-0.0412601	-0.0316504	-0.0814586	-0.0008572839999999999	0.00037731099999999997	-0.0007042130000000001
0.06994999999999997	0.0465061087	-0.0282006473	0.0130718049	0.0184438451	0.033444134	0.0522333854	0.0450040001	0.0015611853	-0.042768906	-0.0627919261	-0.0412165	-0.053446600000000004	-0.08370810000000001	-0.000554773	0.0008746939999999998	-0.000821533
0.08476340000000003	0.0563983766	0.0466487101	0.0313304727	-0.0154777694	0.07463816690000001	-0.0440869168	0.0447305734	0.0007806528	-0.0436197305	-0.0628500745	-0.036896	-0.07894959999999998	-0.0997854	-0.00103192	0.000638927	-0.000757195
0.14537435999999998	-0.0215008207	0.0659286145	-0.0701850372	-0.0637026544	0.016939538	0.0653025862	0.0444554224	0.0	-0.0444554224	-0.0628694613	-0.0412422	0.00406986	-0.0597835	-0.00109375	0.00039360400000000004	-0.000704212
0.15735761	0.0117188741	-0.0591940987	-0.0381400213	-0.0579745861	-0.0146352675	0.0132921498	0.0441785579	-0.0007806528	-0.045275692	-0.0628500745	-0.041227099999999996	-0.08977230000000001	-0.0759209	-0.000627581	0.0008746939999999998	-0.000704212
0.06208660000000001	0.0237631915	-0.0410065236	0.03300132	-0.0268968268	-0.0665836163	-0.0405617554	0.0438999903	-0.0015611853	-0.0460802545	-0.0627919261	-0.0336886	-0.07130139999999999	-0.0934818	-0.000715075	0.00076951	-0.00088186
0.0452943	-0.0139357709	0.0418896883	0.027946095	0.0782428854	-0.1100274687	-0.0178060692	0.0436197305	-0.002341477	-0.0468688308	-0.0626950519	-0.0289528	-0.07130360000000001	-0.0785212	-0.0004859930000000001	0.0008746939999999998	-0.000704212
0.08574135	-0.0585509397	0.0488992966	0.0485838945	0.0406341062	0.0009876144	-0.0449211622	0.0433377892	-0.0031214077000000003	-0.0476411475	-0.0625595116	-0.0311504	-0.09188869999999999	-0.112863	-0.0008299219999999998	0.000956194	-0.00085112
0.10466669999999999	-0.08914425150000001	-0.0480705749	-0.0128903571	0.0691878001	0.037219976	0.041944278	0.0430541774	-0.0039008571	-0.0483969365	-0.0623853889	-0.0412239	-0.030098700000000006	-0.107001	-0.000645828	0.0008746939999999998	-0.00112435
0.1002914	0.0188876156	-0.063392486	0.0011874727	0.033247022200000004	0.0286699327	0.0075340902	0.042768906	-0.004679705	-0.0491359357	-0.0621727912	-0.0288818	-0.05902080000000001	-0.0769967	-0.000806148	0.0008746939999999998	-0.000704212
0.054019399999999995	0.0638338343	-0.004098839	0.0219662192	-0.0146530279	0.05495173	0.0016565305	0.0424819859	-0.0054578314	-0.0498578887	-0.0619218495	-0.0240416	-0.0589936	-0.0859717	-0.00125263	0.00060328	-0.000789856
0.148532709	0.0389789196	0.0551034019	-0.0375009626	-0.0125538364	-0.034571832000000004	0.1529470828	0.0421934282	-0.0062351163	-0.050562545	-0.0616327186	-0.041227099999999996	0.000511059	-0.051187300000000005	-0.000868525	0.0008746939999999998	-0.000704212
0.21802855899999998	0.0038246046	0.0449316161	-0.0150732717	-0.0698160077	0.050124234100000005	-0.112071001	0.0419032441	-0.007011439699999999	-0.0512496601	-0.06130557690000001	-0.0286301	-0.107759	-0.111946	-0.000237011	0.0007781519999999999	-0.000704212
0.19027418	-0.0451448435	-0.0374276757	-0.0509557553	0.0010539404	-0.0542399237	0.0226622164	0.0416114447	-0.007786682099999998	-0.0519189958	-0.060940626	-0.029584500000000007	0.00188708	-0.0779842	-0.000719076	0.000627271	-0.000985504
0.17109398	-0.0010466282	-0.0535750214	0.0104283116	0.0030789005	-0.0446948261	-0.0643734176	0.0413180413	-0.0085607239	-0.0525703197	-0.0605380912	-0.0333483	-0.103367	-0.0999297	-0.00105786	0.0008746939999999998	-0.0007690989999999998
0.13327060000000002	0.0016126673	0.0037234555	0.0400817155	0.06361935469999999	-0.0358355238	-0.0021828544	0.0410230452	-0.0093334457	-0.053203406	-0.0600982205	-0.0259237	-0.030304400000000006	-0.07792669999999999	-0.000791233	0.0008746939999999998	-0.00111808
0.10888855	-0.011221991200000002	0.0409303412	0.0269679375	0.0555494884	0.0387229089	0.0048450097	0.0407264677	-0.0101047283	-0.053818035	-0.0596212854	-0.0184704	-0.08507	-0.108297	-0.0011113	0.0008746939999999998	-0.00111216
0.08114970000000002	-0.0714996022	-0.0181426832	-0.0120118636	0.0373173797	0.042163292000000005	0.0298981307	0.0404283203	-0.010874453	-0.0544139935	-0.05910758	-0.0295978	-0.0496335	-0.0968243	-0.0008768589999999999	0.0009949650000000002	-0.00100461
0.059903599999999994	0.0492070422	-0.0673141596	-0.0075186474	0.019089731	0.0489094252	0.0040227144	0.0401286145	-0.011642500900000002	-0.0549910747	-0.058557421	-0.041219900000000004	-0.06641	-0.08649739999999999	-0.0007746899999999998	0.00097397	-0.000704212
0.05053345	0.08040233299999999	0.0004651128	0.0164013936	-0.0336847958	0.0647649656	-0.0107884264	0.0398273619	-0.0124087537	-0.0555490784	-0.0579711478	-0.0233347	-0.06916839999999999	-0.101408	-0.000655208	0.0008746939999999998	-0.0007850389999999999
0.15794017	0.047897714400000006	0.0587259955	-0.0196306394	-0.0277646451	0.0120928095	0.0245869608	0.039524574	-0.0131730932	-0.056087811	-0.0573491219	-0.0190699	0.00974317	-0.06587760000000001	-0.000642156	0.00045237900000000004	-0.00113434
0.12620767	-0.0202933509	0.0395680367	-0.086171476	-0.0902246665	0.0117110771	-0.0032087692	0.0392202625	-0.0139354015	-0.0566070857	-0.056691727	-0.0209273	-0.07742029999999997	-0.06588089999999999	-0.000638599	0.0008746939999999998	-0.0008165419999999999
0.1264075	-0.0134767435	-0.04702718	-0.0171316645	-0.0106050943	-0.053335301	-0.0007457588000000001	0.0389144392	-0.0146955611	-0.0571067223	-0.0559993685	-0.0319978	-0.0336842	-0.0919217	-0.000729708	0.000457139	-0.0012190800000000006
0.11925340000000002	0.0224990594	-0.022714496	0.0146922947	0.0370855828	-0.0649650932	-0.009130956	0.0386071158	-0.0154534549	-0.0575865475	-0.0552724735	-0.041195300000000004	-0.08781959999999997	-0.11030899999999999	-0.000857737	0.0008746939999999998	-0.0010140000000000001
0.01899845	0.0037746664	0.0562426382	0.0164989243	0.0782297562	-0.0463971535	0.0016852135	0.0382983042	-0.0162089659	-0.05804639480000001	-0.0545114901	-0.0412185	-0.0750625	-0.110305	-0.000849307	0.0008746939999999998	-0.0008981469999999999
0.0314045	-0.07641434150000001	0.0099202121	-0.037993567	0.0313682038	0.0476374708	0.0467290923	0.0379880163	-0.0169619777	-0.0584861046	-0.053716887699999986	-0.0412219	-0.06504740000000002	-0.11031500000000001	-0.000984804	0.0009727819999999999	-0.000704212
0.1103977	-0.0014688987	-0.0690927969	-0.0063149275	0.0153875129	0.0543457633	-0.0341055998	0.0376762641	-0.0177123741	-0.0589055245	-0.052889156500000006	-0.041227099999999996	-0.10173099999999999	-0.147582	-0.000354054	0.0008746939999999998	-0.000704212
0.15710909999999995	0.0522786503	-0.0348638928	0.0006020433999999999	0.0391455656	0.0506518628	0.0348861013	0.0373630595	-0.0184600395	-0.0593045089	-0.0520288068	-0.0412068	-0.034836400000000003	-0.10895099999999999	-0.00101164	0.0008746939999999998	-0.00107789
0.07741890000000001	0.07980940980000001	0.0277688667	-0.0362016625	-0.00545581	0.012769886	0.025214512	0.0370484147	-0.0192048585	-0.0596829195	-0.0511363693	-0.0412184	-0.076363	-0.0983375	-0.0008096499999999998	0.0008746939999999998	-0.000774536
0.7129112999999999	-0.131578664	0.0516727508	0.322614336	-0.2714900769	0.0310180987	0.0615405147	0.0367323417	-0.0199467163	-0.06004062480000001	-0.0502123943	-0.0552163	-0.338468	-0.280817	0.00274422	0.00037502	-0.00180757
0.40894385	0.0279714631	0.0207681243	-0.07999093139999999	-0.1025160771	-0.035508760099999995	0.0410331895	0.0364148528	-0.0206854986	-0.0603775009	-0.0492574518	-0.0407639	-0.123688	-0.20595500000000005	0.00165302	0.000705109	-0.00113187
0.1295151	-0.032716556200000003	0.0216867799	-0.07630129179999999	-0.0144486678	-0.091373762	-0.1595070461	0.0360959602	-0.0214210915	-0.0606934309	-0.0482721306	-0.06015230000000001	-0.136301	-0.197604	0.00023940000000000002	0.0008746929999999997	-0.00133192
0.053435549999999984	-0.0298197158	-0.0507849977	0.0186163786	0.055889913	-0.07861774839999999	-0.08649261359999999	0.0357756762	-0.0221533814	-0.0609883051	-0.0472570385	-0.059300099999999994	-0.127147	-0.192092	-0.0001485	0.00124514	-0.00133192
0.02015105000000003	0.0084932133	-0.010593245	0.0351465363	0.0667219852	-0.0482260743	-0.0297336184	0.0354540131	-0.0228822555	-0.0612620213	-0.0462128015	-0.0593184	-0.123455	-0.191967	-0.000411145	0.00118147	-0.00133192
0.06832250000000001	-0.0040005359	0.0514913372	0.0190695488	0.064003593	0.0100862191	0.037726285	0.0351309834	-0.0236076014	-0.0615144845	-0.0451400635	-0.0472015	-0.09303560000000001	-0.17522100000000002	-0.000456709	0.00131671	-0.00133192
0.11745940000000002	-0.0347564051	-0.0041344202	-0.0335310309	-0.0029985811	0.0858042761	0.0234939995	0.0348065994	-0.0243293073	-0.0617456072	-0.0440394863	-0.0593095	-0.116722	-0.207936	0.000522291	0.00131671	-0.00133192
0.0963442	0.0236335313	-0.0592635221	0.0011942506	-0.034976320400000004	0.026899822200000003	0.0383328435	0.034480873700000005	-0.0250472619	-0.0619553091	-0.0429117485	-0.0593341	-0.0937054	-0.172772	3.6311e-05	0.00103991	-0.00133192
0.05561144999999999	0.07426033209999999	0.0127166916	-0.0076077663	-0.0428067995	0.023909834700000004	0.0008883541000000002	0.0341538189	-0.025761354500000003	-0.0621435174	-0.0417575456	-0.059319500000000004	-0.12174000000000001	-0.176651	0.000180586	0.00131671	-0.00127933
0.15111295	0.0066526921	0.0770257047	-0.0323450026	-0.0451097114	0.008492850500000001	0.0022086579	0.0338254475	-0.026471475	-0.062310167	-0.0405775895	-0.0432893	-0.08193919999999999	-0.157054	-0.0008243189999999999	0.000860506	-0.00133192
0.029799999999999983	-0.0307090095	-0.0310598514	-0.0886765244	-0.013430218999999998	-0.08449756060000001	0.0231421521	0.0334957722	-0.0271775138	-0.0624552	-0.039372608	-0.0593381	-0.08193919999999999	-0.153624	-0.0008243189999999999	0.00106693	-0.00133192
0.08012494999999997	0.0375126208	-0.048171589400000006	0.0159530423	0.0108970141	-0.0349022235	-0.0380385247	0.0331648058	-0.0278793622	-0.0625785661	-0.0381433441	-0.0593095	-0.11400999999999999	-0.179724	-0.00101305	0.00131671	-0.00133192
0.07971924999999999	-0.0025316238	0.0080972549	0.0296593764	0.0581943465	-0.0378373113	-0.0032224499	0.0328325609	-0.0285769119	-0.0626802224	-0.036890556	-0.0523807	-0.0855901	-0.162323	-0.0008243189999999999	0.00107134	-0.00143721
0.09554965000000004	-0.0473752351	0.052991315	0.0352897462	0.0515747994	0.0224939659	-0.0239277606	0.0324990504	-0.0292700554	-0.06276013379999999	-0.0356150163	-0.0522255	-0.12193	-0.187335	-0.000755658	0.0013846	-0.00113828
0.1079077	-0.0692424378	-0.0505360234	-0.0046405173	0.0487318897	0.0279939481	0.006491190799999999	0.0321642872	-0.0299586857	-0.0628182724	-0.0343175117	-0.0438343	-0.07253089999999998	-0.166921	-0.0008243189999999999	0.000933723	-0.00106375
0.04919800000000001	0.0403699788	-0.0514812681	0.006022557800000001	0.0384035833	0.0688192361	0.0190680812	0.0318282841	-0.0306426967	-0.0628546181	-0.0329988424	-0.0388501	-0.0839332	-0.157553	-0.000951602	0.00113767	-0.00092611
0.028967999999999994	0.0737251544	0.0194567418	0.0050028867	-0.004661427100000001	0.0483167922	0.035625249	0.031491054	-0.031321983	-0.0628691584	-0.0316598216	-0.037835400000000005	-0.0986756	-0.154029	-0.0008243189999999999	0.00109319	-0.000904135
0.07894974999999999	0.023430979	0.07751647099999999	-0.0332781309	-0.0520824222	0.0173630471	-0.0240664232	0.0311526101	-0.0319964398	-0.0628618881	-0.0303012752	-0.0593222	-0.0986957	-0.172029	-0.00091598	0.0007073289999999999	-0.00121547
0.06847964999999999	-0.0485933516	-0.0037881626	-0.0656783056	-0.0617918325	-0.0298539558	-0.0106856343	0.0308129654	-0.0326659631	-0.06283280990000001	-0.0289240411	-0.059333400000000015	-0.07564030000000001	-0.140124	-0.0009647770000000002	0.0009286930000000001	-0.00121547
0.1062817	-0.0254098676	-0.0553289539	0.0194218411	-0.0178566727	-0.0640555795	-0.0614121493	0.0304721328	-0.0333304496	-0.0627819336	-0.0275289686	-0.055097900000000005	-0.117649	-0.182813	-0.0010704000000000002	0.000936007	-0.000981437
0.0878272	-0.0114345057	-0.0174415623	0.0381816736	0.0615581408	-0.0641615454	-0.0216807052	0.0301301256	-0.033989797	-0.0627092772	-0.0261169181	-0.059395	-0.07272589999999997	-0.16347	-0.00076068	0.00088365	-0.00100464
0.08229375	0.0165103078	0.0296714585	0.0557747287	0.0606163351	-0.0222071395	-0.0030993877	0.029786957000000006	-0.0346439035	-0.0626148656	-0.0246887605	-0.076347	-0.10732699999999999	-0.174629	-0.0007421560000000001	0.00106397	-0.000811851
0.11309595	-0.0296884874	0.0347723895	-0.0109920145	0.0453130941	0.0939791533	0.0511716564	0.0294426402	-0.0352926683	-0.0624987317	-0.0232453765	-0.0763911	-0.066979	-0.157391	-0.00121301	0.000684696	-0.00107104
0.09636189999999999	-0.0009361678	-0.0571413792	-0.0583934822	-0.0085972839	0.0531488558	0.0938519448	0.0290971884	-0.0359359914	-0.0623609159	-0.0217876564	-0.052398099999999996	-0.06322169999999999	-0.12259400000000001	-0.000736076	0.0008840439999999998	-0.00107103
0.06814799999999999	0.066026062	-0.028627022	0.0024759998000000003	-0.0084884414	0.058723113	-0.0054327262	0.028750615	-0.0365737735	-0.0622014657	-0.0203164991	-0.0546952	-0.08423589999999999	-0.151692	-0.00100082	0.0008340139999999999	-0.00107103
0.08802019999999999	0.0535863112	0.0291400164	-0.0040089386	0.0069063271	-0.0500156563	0.0403099075	0.0284029334	-0.0372059164	-0.0620204367	-0.018832812	-0.0575234	-0.041120699999999996	-0.137758	-0.00128394	0.00111375	-0.00107103
0.15298670000000006	-0.0036000406	0.07739110540000001	-0.0235452708	-0.030977686	0.008228433	-0.07471437339999999	0.0280541568	-0.0378323225	-0.0618178916	-0.01733751	-0.0498462	-0.103223	-0.170603	-0.000563406	0.00125913	-0.00121236
0.11640525	-0.06233755780000001	-0.0395028604	-0.023222414500000003	0.0154646116	-0.0473337226	0.0091501797	0.0277042989	-0.0384528953	-0.0615939007	-0.0158315155	-0.0607577	-0.0504611	-0.152801	-0.000900783	0.00119844	-0.00151289
0.09065345	0.0239771743	-0.0341943276	0.0219872376	0.005025259099999999	0.0006907391	-0.0371004437	0.027353373	-0.0390675391	-0.0613485416	-0.0143157572	-0.055163	-0.104951	-0.165661	-0.00103908	0.0012232999999999999	-0.00132187
0.09850930000000001	0.0143149791	0.0519054015	0.04431065	0.034095725800000004	-0.026406158	-0.0038390888	0.0270013927	-0.0396761591	-0.0610818996	-0.0127911699	-0.0513664	-0.0508638	-0.14291099999999998	-0.0011457000000000001	0.0012645999999999998	-0.0015314599999999995
0.057616999999999995	-0.0657379689	0.0202664889	-0.044287754500000005	0.0021389688	0.0194206408	0.04289903900000002	0.0266483716	-0.0402786615	-0.060794067	-0.011258693899999998	-0.0621337	-0.076578	-0.16067599999999999	-0.00114918	0.0012244300000000005	-0.00155522
0.053456999999999984	0.0296731438	-0.0649447499	0.0380821663	-0.0101677928	0.0461956556	-0.0249243967	0.0262943232	-0.0408749534	-0.0604851438	-0.0097192743	-0.057063699999999995	-0.102128	-0.174319	-0.00126121	0.00129628	-0.00155522
0.12102814999999995	0.04891753980000002	0.0001762811	-0.0103401491	-0.0078277682	0.0427832613	0.0086921239	0.0259392613	-0.0414649428	-0.0601552371	-0.008173860500000001	-0.061653199999999984	-0.0422043	-0.155002	-0.00142684	0.0007179510000000001	-0.00155522
0.11103064999999998	0.0304814096	0.0729584439	-0.001694709	-0.0628973226	0.006239475899999999	-0.0254868428	0.0255831994	-0.0420485388	-0.0598044614	-0.0066234057	-0.047875	-0.09493380000000001	-0.15981800000000002	-0.00112463	0.00120988	-0.00155522
0.06305770000000001	-0.0605918545	0.0150141589	-0.0318665012	-0.0601920531	-0.0241954328	-0.0181532428	0.0252261514	-0.0426256513	-0.0594329384	-0.0050688659	-0.0530154	-0.048451999999999995	-0.160149	-0.00111024	0.00100218	-0.00155522
0.06119239999999999	-0.0073554149	-0.0594944426	0.0178017121	0.0148574352	-0.0675572658	-0.0587718555	0.024868131	-0.0431961915	-0.05904079690000001	-0.0035112001	-0.060776599999999986	-0.08157919999999999	-0.160167	-0.00127448	0.00124366	-0.00155522
0.0395421	0.017924496499999998	-0.012348979	0.0763301819	0.0656572193	-0.0299880278	-0.0025000820000000003	0.024509152000000003	-0.0437600712	-0.058628173	-0.0019513687	-0.0763246	-0.0649681	-0.161107	-0.00127448	0.0011148000000000002	-0.00155522
0.02625630000000003	-0.0283537832	0.051607969100000005	0.035364948	0.047445983	0.0254170977	0.0196233569	0.0241492282	-0.0443172037	-0.0581952099	-0.0003903339	-0.07184410000000001	-0.0649784	-0.151354	-0.00114941	0.0012299800000000005	-0.00155522
0.03986269999999999	-0.0574798017	-4.6027999999999985e-06	-0.0358625671	-0.0058146411	0.0907121635	0.0427425001	0.0237883735	-0.0448675029	-0.0577420577	0.0011709416	-0.058790300000000004	-0.0649888	-0.131388	-0.00101276	0.0012299800000000005	-0.00155522
0.06878770000000001	0.0056240998	-0.0535658104	-0.0199871156	-0.0275908187	0.0411586649	0.0572733992	0.0234266018	-0.0454108841	-0.0572688737	0.002731495	-0.044541500000000005	-0.0406389	-0.128727	-0.00113297	0.0012299800000000005	-0.00198557
0.028608100000000008	0.050273854400000005	-0.0312385486	0.025411214100000003	-0.0480538127	-0.0105000072	0.0190049581	0.0230639271	-0.0459472634	-0.056775822	0.0042903638	-0.049828	-0.040626300000000004	-0.11131300000000001	-0.00124835	0.0012299800000000005	-0.00198305
0.01929045000000001	0.061010407300000014	0.0227874565	-0.0226952984	-0.042009046900000006	-0.057790302	0.0371211958	0.0227003634	-0.0464765582	-0.056263073600000005	0.005846586500000001	-0.0441374	-0.0406515	-0.111301	-0.000977097	0.0012299800000000005	-0.00198305
0.09279810000000001	0.0116532832	0.073832357	-0.018653746	-0.0150301472	-0.013551411299999998	0.0140994414	0.022335924500000003	-0.0469986867	-0.0557308065	0.0073992035	-0.04813080000000002	-0.0183961	-0.090642	-0.000514175	0.0007750959999999999	-0.00198305
0.14990225	-0.08283142339999999	-0.0198888335	-0.0443513849	-0.0393703415	-0.08209421730000001	-0.0703463276	0.021970624700000004	-0.0475135687	-0.055179205300000006	0.0089472572	-0.0490798	-0.0810084	-0.12328299999999999	-0.00090147	0.00129859	-0.00181984
0.1082088	-0.0082395287	-0.0585760449	0.0021851245000000003	0.0410557639	-0.0432921221	0.0394149289	0.021604478	-0.048021124500000005	-0.0546084614	0.0104897928	-0.053603599999999994	-0.0116314	-0.108982	-0.00106979	0.0012299800000000005	-0.00198305
0.06635469999999999	0.0098058852	0.0110231539	0.0348678696	0.0548530839	-0.0123004141	-0.0023343216	0.0212374985	-0.048521276	-0.0540187727	0.0120258591	-0.0526307	-0.06111669999999999	-0.10683	-0.0010295999999999999	0.00146468	-0.00198305
0.04974710000000001	-0.0495131151	0.0548199589	0.0228062548	0.023519321800000003	0.0499623457	-0.022640031600000003	0.0208697003	-0.0490139461	-0.0534103438	0.0135545086	-0.0516823	-0.0376485	-0.11875500000000005	-0.00114596	0.00131293	-0.00198305
0.06365865000000001	-0.047252601500000005	-0.046392147300000006	-0.0243811089	0.0234982762	-0.0055985546	0.0669202797	0.0205010976	-0.0494990588	-0.0527833859	0.0150747986	-0.055384800000000005	-0.0050321	-0.103125	-0.000972645	0.00137381	-0.00198305
0.08970355000000002	0.0613479492	-0.0516574645	0.0339385121	-0.015848739599999998	0.0370959192	-0.0537993158	0.0201317047	-0.0499765392	-0.0521381164	0.0165857915	-0.0461068	-0.06289439999999999	-0.11083399999999999	-0.00105403	0.00130307	-0.00183809
0.08619700000000001	0.0586038472	0.0328645383	0.0115802455	-0.0279408616	-0.018835584	0.0490960696	0.0197615358	-0.0504463139	-0.0514747591	0.0180865554	-0.038989300000000005	-0.0200409	-0.123742	-0.00137306	0.0013007	-0.00198305
0.13058129999999998	-0.0278017712	0.0455905247	-0.0434266143	-0.073448985	0.0340738343	-0.0622840413	0.019390605	-0.0509083102	-0.0507935443	0.0195761647	-0.0382406	-0.101382	-0.142465	-0.00116029	0.0016832999999999998	-0.00198305
0.15536916	-0.0195209849	-0.0493683606	-0.0077898935	-0.0179952842	-0.05900646740000001	-0.0117290406	0.0190189269	-0.0513624571	-0.0500947082	0.0210537008	-0.0434829	-0.00188224	-0.12623	-0.000932798	0.0012229500000000006	-0.00198305
0.13690426000000006	0.0266372474	-0.031696934100000004	0.0062920767	-0.0027723215	-0.0610314352	0.0046184376	0.0186465156	-0.0518086845	-0.049378493200000005	0.0225182525	-0.039482800000000005	-0.0734588	-0.112026	-0.00120436	0.0016832999999999998	-0.00219361
0.089159	0.0261418234	0.0432450943	0.039936822	0.0628573001	-0.0261004835	-0.0413769105	0.0182733855	-0.052246923499999987	-0.0486451479	0.0239689164	-0.056772699999999995	-0.0459432	-0.131676	-0.00128021	0.0012900000000000001	-0.00221853
0.02322680000000003	-0.1030097286	0.029699839	-0.0176039424	0.0209208678	0.0045054008	0.0405220448	0.017899551	-0.0526771066	-0.0478949267	0.0254047979	-0.0567716	-0.0459649	-0.134675	-0.00104458	0.0014168300000000006	-0.00226017
0.06501264999999999	-0.0170384539	-0.0761964511	0.0310645531	0.019486597	0.0595479229	-0.0595343505	0.0175250265	-0.0530991675	-0.0471280897	0.0268250114	-0.034539	-0.0541057	-0.15066500000000002	-0.000774375	0.00137921	-0.00232533
0.10508295	0.043580815	-0.0183927545	0.0263280651	0.034097339500000004	0.0654937446	0.0199022565	0.0171498265	-0.0535130412	-0.0463449031	0.0282286811	-0.0358944	-0.0216604	-0.11739000000000001	-0.0013113	0.00118288	-0.00229844
0.09816885	0.0496024248	0.0424881115	-0.0029502921	-0.0094362707	0.0296335192	0.0383706434	0.0167739654	-0.05391866360000002	-0.0455456386	0.0296149413	-0.026776400000000002	-0.0567747	-0.106518	-0.0009157089999999999	0.00143102	-0.00208088
0.07796574999999999	-0.0203831621	0.044556148	-0.0322058554	-0.0680930151	0.047904134800000005	-0.0660317062	0.0163974577	-0.0543159725	-0.0447305734	0.030982937	-0.041551300000000006	-0.0742314	-0.13531500000000002	-0.000998342	0.00165662	-0.00211139
0.1287511	0.0093065276	-0.0507920434	-0.0418562996	-0.0500322714	0.0011002127	-0.0037698484	0.0160203179	-0.0547049064	-0.0438999903	0.0323318246	-0.0425177	-0.034772500000000005	-0.171454	-0.000504956	0.00112157	-0.00209609
0.10276005000000002	0.0524256186	-0.0038538207	-0.0298330392	-0.0418670135	-0.0393872484	0.0659944806	0.0156425606	-0.0550854054	-0.0430541774	0.0336607721	-0.0400895	-0.0141672	-0.12399500000000001	-0.0008989369999999998	0.0012599000000000006	-0.00198305
0.13454675	0.0477812068	0.0463218477	0.0249047008	-0.011396668	-0.0680426905	-0.0395394372	0.0152642003	-0.0554574109	-0.0421934282	0.0349689599	-0.0328726	-0.0962154	-0.14415999999999998	-0.00125954	0.00111817	-0.00198305
0.0672079	-0.1028087033	0.0535823996	-0.017323438400000002	0.0169577336	-0.046876073600000005	0.0054601909	0.0148852516	-0.0558208654	-0.0413180413	0.0362555812	-0.040022300000000004	-0.05568719999999999	-0.155591	-0.0012392900000000005	0.0012599000000000006	-0.00198305
