0.14356721000000006	-0.0637640855	0.005935703100000001	0.092537959	0.195233522	-0.0278093417	-0.0618214694	0.0677137439	0.0667339857	0.0651115427	0.06286204	0.00953169	-0.0184733	-0.0720582	0.00170523	0.00022297099999999998	0.00013665700000000002
0.13866204999999998	-0.0218992188	-0.0497938648	0.073901149	0.1094361103	-0.0464792539	-0.0262746056	0.0676634539	0.0665338685	0.064665174	0.0620781293	0.00396991	-0.00512468	-0.0342049	0.00082777	-0.000322298	0.000351895
0.11762792	-0.0129602092	-0.063746577	0.0338026851	0.1176629018	-0.04571922	-0.0047074232	0.0676095855	0.0663196771	0.0641880282	0.0612416943	0.00394941	0.010207700000000002	-0.00868911	0.000152107	0.00032198599999999996	0.00013665700000000002
0.07143194500000001	0.0119669442	-0.0687251813	0.0181109406	0.1227530927	-0.0601198166	-0.013952853700000002	0.0675521416	0.0660914566	0.0636803324	0.0603534427	0.00395813	0.0214075	0.00953757	0.000103312	-4.43759e-05	-0.00028812099999999996
0.075382705	0.0052889823	-0.06159703160000001	0.001574281	0.1107339128	-0.072822905	-0.0303385572	0.0674911252	0.0658492554	0.0631423282	0.05941412610000001	-0.0249172	0.0216649	0.0105661	0.000169645	0.000639383	-0.000442458
0.11117232	0.022335011	-0.0598369192	-0.0441654368	0.1180557593	-0.0765687546	-0.0556228672	0.06742653950000001	0.06559312469999999	0.0625742717	0.0584245392	-0.00436023	0.0441076	0.0289442	-0.000346581	0.000175245	-0.000457985
0.09381643	-0.0114524103	-0.0108430315	-0.0530828988	0.1178342414	-0.0521665675	-0.0658115758	0.0673583881	0.06532311860000001	0.0619764332	0.0573855193	0.0182933	0.0458963	0.0418112	-0.000963257	-0.00021842900000000002	-0.000338191
0.06668998999999999	-0.0381745707	0.0638924746	-0.0231163102	0.090651132	-0.0268359711	0.0049691308	0.0672866743	0.0650392944	0.0613490973	0.0562979456	0.00599136	0.0299471	0.0363021	-0.0005432459999999999	-0.00011308600000000001	-0.000471432
0.106681435	0.0177330831	-0.0106130732	-0.0049825633	0.0868989206	-0.0656631582	0.06396810230000001	0.06721140219999999	0.064741712	0.0606925626	0.0551627381	-0.011970999999999999	0.0421987	0.0763192	-0.00110302	-7.659649999999999e-05	-0.000338688
0.112524375	-0.0388337351	-0.0147586517	0.0809268563	0.0611828696	-0.035920368599999995	-0.071666351	0.0671325756	0.0644304344	0.0600071414	0.0539808575	-0.028197700000000006	0.054859000000000005	0.09013510000000001	-0.00153085	0.00032491599999999996	-0.000905775
0.11453715	0.0404737225	-0.004406221599999999	0.0046206792	0.07301026070000001	0.0089145315	-0.0574421649	0.06705019870000001	0.0641055275	0.0592931601	0.0527533037	-0.039204	0.0547299	0.13252100000000006	-0.00221177	0.000360268	-0.0014098200000000006
0.060852499999999976	-0.0023988278	0.060509123	0.0184665301	0.1246065992	0.0253737138	-0.054847547	0.0669642759	0.0637670599	0.058550958499999986	0.051481115300000005	-0.039226	0.06480069999999999	0.15746300000000002	-0.00235954	0.000364022	-0.00104499
0.04683520000000002	0.07450703110000001	-0.0073298496	-0.0452223372	0.0670356074	-0.011494756	0.0029048397	0.0668748117	0.0634151032	0.05778088980000001	0.0501653687	-0.041643099999999995	0.0733196	0.157479	-0.00273452	0.00034618800000000004	-0.0013698400000000006
0.08505549500000002	0.0566995346	0.0312748	-0.0414583836	0.0490096222	-0.0644151751	-0.0120696479	0.0667818108	0.063049732	0.0569833205	0.0488071773	-0.0181108	0.0790237	0.139761	-0.00287215	4.6646099999999994e-05	-0.00104499
0.057663795	-0.0025433928	0.0499391264	0.0076740398	0.0481857586	-0.0929522216	0.0007768014	0.0666852782	0.06267102349999999	0.056158630300000005	0.0474076901	-0.00456021	0.0832455	0.138781	-0.00287215	-0.000322299	-0.000635707
0.05135517000000002	-0.0376866994	0.0498960288	0.0189011478	-0.0170840809	0.001591089	0.0008606017	0.066585219	0.0622790578	0.0553072116	0.0459680912	0.00280616	0.057789099999999996	0.14260899999999999	-0.00291684	-0.000322299	-0.000386309
0.05963694999999999	0.0131810863	0.0017762723	0.0736649825	-0.031850611099999995	-0.0114535825	0.0478867463	0.0664816384	0.0618739178	0.0544294696	0.0444895988	-0.00451369	0.0672102	0.15756099999999998	-0.00347572	-0.000322299	-0.000386309
0.041216780000000015	-0.0019022267	-0.022999924	0.0714313603	-0.0378347217	0.049980713	-0.0564150362	0.06637454200000001	0.0614556892	0.0535258222	0.0429734637	-0.00665737	0.057332299999999996	0.157559	-0.00372719	-0.000397879	-0.000643123
0.05833992999999998	0.0153965237	-0.0187190067	0.0071380596999999985	-0.021532169500000004	0.0541570218	-0.03542934	0.06626393530000001	0.0610244606	0.0525966993	0.0414209688	-0.0116078	0.06640410000000001	0.163758	-0.00415717	-0.000322299	-0.000386309
0.06099670000000002	0.0347589347	-0.0159435828	-0.0464293558	0.0102666111	0.0642782828	0.0005302842	0.06614982429999999	0.060580323099999986	0.0516425433	0.0398334276	-0.0192156	0.0683575	0.191871	-0.00430248	-0.000322299	-0.000707449
0.09413306	0.0068888906	0.0344733187	-0.033142695	-0.036826461	-0.0329532629	0.0856052216	0.066032215	0.0601233706	0.0506638083	0.0382121833	-0.00445244	0.0616606	0.157814	-0.00420187	-0.000672869	-0.000386309
0.05819735999999999	-0.030661204	-0.0213973874	0.0555489809	-0.0835352803	-0.0420379589	-0.0387394414	0.0659111136	0.0596536999	0.04966096	0.0365586078	-0.00447225	0.07519729999999998	0.123911	-0.00404275	-0.000617232	-0.000386309
0.03541724300000002	0.0065164291	0.0013649632	-0.0177402974	-0.0247804446	0.0328310655	-0.0603312275	0.0657865265	0.0591714102	0.0486344758	0.0348741	0.000689943	0.0712763	0.146675	-0.00400749	-0.0006533730000000001	-0.000386309
0.04855547699999999	0.0083950374	0.0417345743	-0.0153668081	-0.0026135828	0.00855684	0.0375314443	0.0656584603	0.0586766037	0.0475848442	0.0331600852	0.007921819999999998	0.0617399	0.144395	-0.00374842	-0.000322299	-0.000386309
0.04671619999999999	0.0147858727	-0.0546304295	0.0550086376	-0.0663511477	-0.0229715125	-0.0294889613	0.0655269218	0.0581693849	0.0465125648	0.031418013700000004	-0.00450123	0.0617013	0.165575	-0.00394615	-0.00038606	-0.000386309
0.029546570000000043	0.0110323557	0.0035098469	-0.0525130422	-0.0204343414	0.068339343	-0.0458208068	0.0653919179	0.0576498613	0.0454181479	0.0296493594	-0.00443381	0.0616783	0.16227	-0.00407312	-0.000746511	-0.00042191099999999997
0.04422328999999997	-0.0423451389	0.0490515007	-0.0189993298	-0.07748137440000001	0.0119565416	0.0831668934	0.0652534557	0.0571181426	0.0443021145	0.0278556188	0.00645783	0.0616303	0.176359	-0.00425186	-0.000746511	-0.000216758
0.09332108000000004	0.016609301	-0.0681106889	0.0276894563	-0.1052240386	0.0269681406	0.0112533338	0.0651115427	0.0565743413	0.0431649956	0.0260383095	-0.0223395	0.061508600000000004	0.19817	-0.00462573	-0.0006725780000000001	-0.000620776
0.07687211000000002	0.0299717702	-0.0472014851	-0.0707198512	-0.0788368475	0.0283826086	0.0048912234	0.0649661862	0.0560185725	0.0420073326	0.0241989693	-0.00443379	0.0615484	0.15572	-0.00468413	-0.000746511	-0.00042357699999999996
0.038617949999999984	-0.0315333139	0.0556495007	-0.0292194537	-0.054403637000000005	0.0319118087	0.072582724	0.0648173941	0.0554509538	0.0408296763	0.0223391543	-0.00440094	0.0759291	0.158994	-0.00448663	-0.0009168010000000001	-0.000372759
0.03978771	-0.0481329553	0.0169973744	0.0228328264	-0.0947603042	0.0332255007	0.0686401307	0.064665174	0.054871605199999986	0.0396325873	0.0204604381	-0.014849700000000004	0.061547199999999996	0.157327	-0.00458214	-0.000746511	-0.00037275800000000016
0.05096825	-0.055547829400000005	-0.0175600276	0.052284843	-0.0761753096	0.07007945139999999	-0.0183411304	0.0645095342	0.0542806492	0.0384166354	0.0185644104	-0.00443065	0.0863058	0.165794	-0.00472861	-0.0007465119999999997	-0.000372759
0.06626578000000001	-0.0293929519	-0.0248068627	-0.008570003100000001	-0.0282237941	0.0705253691	0.0051281776000000005	0.0643504828	0.053678211	0.0371823992	0.0166526753	-0.00858618	0.0863497	0.141232	-0.00466252	-0.00119635	-0.00013859999999999998
0.06371248	-0.0394718284	-0.0141551472	0.0432392347	-0.0479171561	0.0387868799	0.0698736551	0.0641880282	0.0530644178	0.035930466200000004	0.0147268504	-0.00443065	0.08630709999999997	0.15733	-0.00484685	-0.0007465119999999997	-0.000372759
0.04584595	0.0020301677	-0.088433377	-0.0034317366	-0.0184559651	0.0249891168	0.0092143902	0.0640221791	0.0524393996	0.0346614323	0.0127885651	-0.028464099999999996	0.0936336	0.16886600000000002	-0.00490585	-0.0007465119999999997	-0.000372759
0.048155900000000015	0.0098245654	-0.0079979165	-0.0957585624	-0.0010150457	0.0555617579	0.0469977617	0.0638529442	0.0518032886	0.0333759014	0.0108394594	-0.028480099999999998	0.0929663	0.190975	-0.00513556	-0.0007465119999999997	-0.000650321
0.71375799	-0.1566138587	0.1179144196	-0.2274678147	-0.2688246765	0.0118236465	0.0974742988	0.0636803324	0.0511562194	0.0320744853	0.0088811825	0.00217034	-0.237011	0.0608966	-0.00148814	-0.00111562	-0.00109483
1.11777616	0.07787805240000001	-0.075075924	-0.0329575412	0.1002822221	0.0568421292	0.2157222684	0.063504353	0.0504983287	0.0307578036	0.0069153912	0.0946216	0.171015	0.367114	-0.00408848	-0.00222946	0.00141262
0.17311464999999998	0.0187688184	0.0591386035	0.16971026890000002	0.0490254404	-0.0707071251	-0.062606327	0.06332501509999999	0.0498297558	0.0294264828	0.0049437487	0.081182	0.20842	0.389744	-0.00511047	-0.0019736000000000003	0.0006976689999999999
0.12564650000000005	0.0583164196	-0.009123071	0.0713666436	0.0473941046	-0.0516293379	-0.0744254853	0.0631423282	0.0491506421	0.0280811566	0.0029679234	0.0397671	0.215552	0.43199499999999996	-0.00528722	-0.00209205	0.000295897
0.06064410000000001	0.0151459527	0.0311945268	-0.0063291044	0.05028259400000002	-0.0245499653	-0.0986737285	0.0629563022	0.0484611313	0.0267224652	0.0009895869	0.0248416	0.226746	0.440071	-0.00529763	-0.00215935	-0.000155365
0.11729289300000001	0.0195303751	0.0391725292	0.0785473791	0.0108483692	-0.061892976	-0.0184113761	0.0627669466	0.0477613692	0.0253510555	-0.0009895869	0.0008142569999999997	0.226386	0.492787	-0.00597469	-0.00215935	-0.00028209599999999996
0.05248464300000006	0.0807308791	-0.0261553731	-0.0258607644	0.0140757928	-0.0366032082	-0.075124291	0.0625742717	0.0470515038	0.02396758	-0.0029679234	0.010493500000000001	0.230408	0.5040979999999999	-0.00603723	-0.00220023	-0.0007281239999999999
0.047463882	0.0693109105	0.0025826142	-0.05957252110000001	0.0114393551	-0.042187230599999986	-0.0671311076	0.0623782876	0.0463316854	0.0225726972	-0.0049437487	0.000873018	0.226273	0.501484	-0.00620595	-0.00219309	-0.00028209599999999996
0.184996412	0.0161725894	0.0914344822	-0.0393337242	0.0571268375	-0.0810167988	-0.0108957749	0.0621790046	0.045602066100000005	0.0211670711	-0.0069153912	0.033678	0.250881	0.555723	-0.00676819	-0.00286319	-4.75474e-05
0.06974319500000004	-0.013349571	0.0075440772	0.0676811277	-0.0289835083	-0.006804317099999999	-0.0763561725	0.0619764332	0.044862800300000005	0.0197513705	-0.0088811825	0.0305584	0.250753	0.592762	-0.0070101	-0.00253402	-2.9495500000000002e-05
0.029876088000000026	0.0231804069	0.0193031818	-0.042061643	0.0481373899	0.0203679758	-0.0079545001	0.0617705843	0.0441140444	0.0183262694	-0.0108394594	0.030682400000000002	0.250755	0.5739350000000001	-0.0070101	-0.0027308000000000002	-7.813739999999999e-06
0.04719817300000005	-0.014655648500000003	0.0154272421	0.0335055733	0.030491243	0.0194989491	-0.0513523513	0.0615614686	0.043355956900000006	0.016892446000000002	-0.0127885651	0.0440495	0.250569	0.58707	-0.00730316	-0.0026214000000000003	-1.55552e-05
0.12691974000000006	-0.00286687	0.0659342282	0.0327842023	0.0090684144	0.0067084872	0.0369592401	0.0613490973	0.0425886979	0.0154505827	-0.0147268504	0.030681599999999996	0.250128	0.6403369999999999	-0.00797106	-0.00284057	-0.000325362
0.12558354999999993	0.0733105538	-0.0552159888	-0.0060773342	0.005248694399999999	0.0134762243	-0.0348004541	0.0611334816	0.0418124299	0.0140013657	-0.0166526753	0.0102199	0.25455700000000003	0.674988	-0.00860055	-0.00252137	-0.0006975089999999999
0.06087275000000001	-0.0028315332	0.0562977756	-0.011448363	0.0030815101	-0.0793448143	0.0373076469	0.0609146328	0.0410273171	0.0125454849	-0.0185644104	0.0221155	0.26592	0.66035	-0.00854291	-0.00228202	-0.000860042
0.12196365000000002	-0.0188387007	-0.0518094953	-0.0022035093	0.0081894645	-0.0114252711	-0.07240514769999999	0.0606925626	0.0402335255	0.0110836331	-0.0204604381	0.0243395	0.266382	0.596913	-0.00782538	-0.00262015	-0.000921195
0.05356469999999999	-0.0341850108	-0.0182930923	-0.0262981572	0.038932676400000005	-0.0150313103	-0.0561556008	0.0604672826	0.0394312231	0.0096165061	-0.0223391543	0.014255700000000001	0.266652	0.610129	-0.007387679999999998	-0.00251442	-0.0008647269999999999
0.08817495	-0.0639890811	0.0807400932	0.0093196076	0.0592584432	0.0841266866	-0.034075336	0.06023880490000001	0.0386205795	0.0081448021	-0.0241989693	-0.021236099999999997	0.27311199999999997	0.629003	-0.007319909999999998	-0.00256498	-0.00129338
0.13329000000000002	-0.0393244332	-0.0078434465	0.1153326611	0.0033260117	0.0165050936	0.0577686894	0.0600071414	0.0378017663	0.0066692217	-0.0260383095	-0.021358099999999998	0.27161799999999997	0.686153	-0.008349749999999998	-0.00258814	-0.00173086
0.33556379999999997	-0.054873234900000005	-0.1731655583	0.0277711179	0.028370099500000006	0.0732651309	-0.0423022562	0.05977230450000001	0.0369749567	0.005190467	-0.0278556188	-0.0288529	0.205882	0.47057299999999996	-0.007789459999999998	-0.0022241999999999995	-0.00172003
0.57477015	-0.15668431	-0.1277632921	-0.1079304652	0.0309046167	-0.0079990749	0.1324737182	0.0595343065	0.0361403255	0.003709242	-0.0296493594	-0.013621600000000001	0.12723199999999998	0.205508	-0.00459841	-0.00214124	-0.0006775630000000001
0.98376015	0.052144384800000006	-0.0913009432	-0.0746696704	0.1349357551	-0.0116474515	0.1048637958	0.0592931601	0.0352980493	0.0022262516	-0.031418013700000004	0.10005	0.291008	0.5842510000000001	-0.000519822	-0.00365927	0.00027721
0.4476607	-0.0596358593	0.0571180976	0.040326774700000005	0.0910960838	0.026836557	-0.0393028662	0.059048878	0.0344483063	0.0007422016	-0.0331600852	0.06851689999999999	0.308699	0.7515	-0.00500191	-0.00362211	0.000381714
0.2669233850000001	0.0151572169	0.0805521055	0.05869181160000001	0.0315801203	0.0411802819	0.0924686993	0.0588014731	0.0335912763	-0.0007422016	-0.0348741	0.0684353	0.36656	0.847551	-0.00666722	-0.00378915	-4.45317e-05
0.126786515	0.0589257828	-0.0737826826	0.0393992899	-0.0348823242	0.034895222000000004	-0.0087269134	0.058550958499999986	0.0327271404	-0.0022262516	-0.0365586078	0.05459	0.375219	0.8649459999999999	-0.007684909999999999	-0.00423489	-0.00031884599999999996
0.11727575000000005	0.0132422677	0.0726322033	0.0399044326	-0.0010949025	-0.0567258575	-0.0041770877	0.0582973475	0.0318560816	-0.003709242	-0.0382121833	0.0331876	0.398467	0.8976719999999999	-0.00770648	-0.0036961	-0.000556473
0.06444419999999994	0.1045024102	-0.0062461864	-0.07169072309999999	0.0079020945	-0.0033813822	-0.0496677578	0.0580406534	0.030978284100000007	-0.005190467	-0.0398334276	0.0193623	0.402929	0.9134700000000001	-0.007567169999999998	-0.00361501	-0.0009432510000000001
0.0907743499999999	0.08468710089999999	-0.0103552387	-0.0680169155	-0.0486115244	-0.1814626879	0.004975083	0.05778088980000001	0.0300939336	-0.0066692217	-0.0414209688	0.0103079	0.399186	0.860643	-0.00723977	-0.0037005000000000002	-0.00103336
0.02718992999999996	-0.0535184601	0.0769824729	0.05129499480000002	-0.0034967587	-0.1169402013	-0.0650478857	0.0575180705	0.0292032171	-0.0081448021	-0.0429734637	0.00923397	0.409115	0.875734	-0.00723977	-0.00369256	-0.00104734
0.08811533	0.04314774	-0.0162275013	-0.0373136314	-0.0103397087	0.0075182731	-0.0356277818	0.0572522094	0.0283063231	-0.0096165061	-0.0444895988	0.014745500000000003	0.405777	0.9019180000000002	-0.00665813	-0.00398524	-0.0008600239999999999
0.13969215	0.0128581043	0.0767709761	0.0100398038	0.0101646847	-0.0258863463	0.0550681476	0.0569833205	0.0274034413	-0.0110836331	-0.0459680912	-0.00122535	0.420041	0.942033	-0.00723977	-0.00335161	-0.0010316
0.06691429399999997	0.0369235468	-0.0104460139	0.07285712400000001	-0.0502328054	-0.0319099137	-0.0208063477	0.0567114181	0.0264947626	-0.0125454849	-0.0474076901	-0.000645056	0.419793	0.9649790000000001	-0.007644889999999999	-0.00333725	-0.00147492
0.09476704399999998	0.014003191399999998	0.0241325375	-0.0051407943	-0.0233801253	0.0761481278	-0.0554767654	0.05643651650000001	0.0255804794	-0.0140013657	-0.0488071773	-0.0101116	0.41572	1.01538	-0.007861639999999998	-0.00361143	-0.0013493200000000006
0.09124820000000004	0.0292806631	0.0395345025	-0.0087169963	-0.0674523658	0.0211332235	-0.0225203445	0.056158630300000005	0.024660784900000003	-0.0154505827	-0.0501653687	-0.0179578	0.40544600000000003	1.0537100000000001	-0.00788746	-0.00340681	-0.00181484
0.8180288	-0.1518493213	-0.1682259108	-0.0150010218	0.0368412584	0.052509319000000006	-0.0368768497	0.0558777741	0.0237358738	-0.016892446000000002	-0.051481115300000005	0.017829499999999998	0.26947600000000005	0.576662	-0.00550485	-0.00388022	-0.00128639
0.28525005000000003	-0.0195264179	-0.0518009058	-0.0403389257	0.0865465226	-0.05944364570000001	0.1058106344	0.0555939629	0.0228059417	-0.0183262694	-0.0527533037	0.0331592	0.340971	0.694074	-0.00503082	-0.00371619	-0.00030418299999999997
0.3584132525	-0.0148141773	0.0498229675	-0.01003319	0.0511087449	-0.0134079598	0.0758549149	0.0553072116	0.0218711854	-0.0197513705	-0.0539808575	0.0469318	0.396704	0.861685	-0.00697074	-0.00389197	6.05005e-06
0.2259369025	0.0008665964999999999	-0.022032345	0.1035919581	-0.0594145613	0.031702915299999995	0.0159951784	0.0550175353	0.0209318024	-0.0211670711	-0.0551627381	0.021555200000000004	0.395309	0.966327	-0.00793784	-0.00371619	-0.0007415360000000001
0.08782863000000006	0.0597468747	-0.044095498	-0.0595051688	-0.026211209300000003	0.0304868044	0.0109492655	0.0547249495	0.0199879917	-0.0225726972	-0.0562979456	0.00105027	0.402574	0.9627290000000001	-0.00871921	-0.00371619	-0.00108938
0.05633262000000006	0.0068819055	0.0129066013	-0.06318228	0.0194224129	0.024830191	-0.0240792882	0.0544294696	0.0190399528	-0.02396758	-0.0573855193	-0.0070855000000000015	0.39107	0.9653330000000002	-0.00892426	-0.00348159	-0.0008472529999999999
0.09528852	-0.0325416828	0.0190013481	0.0638772488	-0.06252228110000001	-0.0377686187	0.008985746	0.0541311112	0.0180878862	-0.0253510555	-0.0584245392	-0.00730067	0.406831	0.9922780000000002	-0.00937468	-0.00346144	-0.00142403
0.11086913000000008	0.0227590546	0.0117462514	-0.0218812394	-0.0122822327	0.0543874639	-0.06199746990000001	0.0538298901	0.0171319934	-0.0267224652	-0.05941412610000001	-0.0161123	0.4143850000000001	1.05075	-0.00991924	-0.00352678	-0.00153476
0.0563863000000002	-0.0039558731	0.0371217901	-0.0514593722	-0.0309483187	0.0030499818	0.07294586730000001	0.0535258222	0.016172476499999998	-0.0280811566	-0.0603534427	-0.0072394999999999985	0.413662	1.02352	-0.0100262	-0.00350318	-0.00127411
0.07244081	0.000995143	-0.0430489801	0.033273284900000005	-0.048338493	-0.024039601400000003	-0.00197111	0.0532189236	0.0152095386	-0.0294264828	-0.0612416943	-0.00693229	0.427859	0.9954930000000001	-0.0101134	-0.00371619	-0.000976128
0.07240646999999997	-0.033092913700000004	0.0028637901	-0.0363059085	0.010265435	0.033086722	-0.0547151424	0.0529092105	0.0142433833	-0.0307578036	-0.0620781293	0.00272958	0.40658	0.9586380000000002	-0.010116300000000002	-0.00371619	-0.00106544
0.20442236000000008	-0.0265941239	0.058045024	-0.0109317703	0.0099128668	0.08045642459999999	0.0367476234	0.0525966993	0.0132742151	-0.0320744853	-0.06286204	-0.00694028	0.426176	1.04557	-0.011837100000000001	-0.00371619	-0.00102175
0.16284311999999987	-0.006416005600000001	-0.0046697229	0.0717932232	-0.0545073533	0.0112594632	0.0132078788	0.0522814066	0.0123022388	-0.0333759014	-0.06359276309999999	-0.0589919	0.43445	1.05637	-0.012682100000000005	-0.00363862	-0.00193353
0.09464060000000002	-0.0090664117	0.0098242531	-0.013563721200000002	-0.0200967816	0.0707086507	-0.0341544572	0.051963349000000006	0.0113276602	-0.0346614323	-0.0642696804	-0.05842130000000001	0.44296499999999994	1.04122	-0.0121433	-0.00394349	-0.0013690999999999998
0.07549199999999999	-0.0166259721	0.0552785814	0.021340839500000004	-0.0479636556	0.024650595	0.0706302444	0.0516425433	0.0103506854	-0.035930466200000004	-0.0648922191	-0.058711300000000015	0.443542	1.05945	-0.0127631	-0.0037855	-0.00171921
0.06795830000000011	0.0389632473	-0.060737116	0.0146890511	-0.0612422214	0.0172757624	0.0019259563	0.0513190066	0.009371521	-0.0371823992	-0.0654598526	-0.058429999999999996	0.43964899999999996	1.02998	-0.0130578	-0.00405882	-0.00183747
0.11655219999999986	0.0011699329	-0.0066183215000000005	-0.0308878904	0.0064683482	-0.0074860341	-0.0675376249	0.0509927558	0.0083903742	-0.0384166354	-0.0659721004	-0.045357800000000004	0.445787	0.993542	-0.0120644	-0.00409154	-0.00164551
0.0919717	-0.0216300402	0.0253690462	-0.0188722551	0.0208366907	0.0226687532	-0.021661223700000003	0.0506638083	0.0074074526	-0.0396325873	-0.0664285293	-0.0580505	0.437154	0.97744	-0.0112575	-0.00436278	-0.00165825
0.13277260000000002	0.006351403100000001	0.0325801601	0.0007309597999999999	-0.0015035007	-0.0291023857	0.0842433435	0.0503321814	0.006422964000000001	-0.0408296763	-0.066828753	-0.0947061	0.444695	1.0067700000000002	-0.0117613	-0.00405949	-0.00203608
0.08802390000000011	0.0233696661	-0.0310071934	0.048484516	-0.0356306165	-0.0117439241	-0.0309770929	0.049997892800000006	0.0054371167	-0.0420073326	-0.067172433	-0.108608	0.451691	1.0288899999999999	-0.012129700000000002	-0.00367913	-0.00218744
0.0437219999999998	0.027690777000000003	0.0459429084	-0.0532393021	0.0149969742	0.0034328996000000003	-0.065794031	0.04966096	0.0044501193	-0.0431649956	-0.0674592783	-0.09910550000000004	0.458454	1.0558100000000001	-0.0121341	-0.00367913	-0.00218111
0.03064249999999996	0.0200751662	0.0334703323	-0.0302535637	0.006941944	-0.0121231322	0.0295687468	0.0493214009	0.0034621805	-0.0443021145	-0.0676890463	-0.102186	0.457636	1.03649	-0.0121581	-0.00374985	-0.00223487
0.06786500000000001	0.0080120363	0.006335213100000001	0.0099403475	-0.0347276037	-0.0797369381	0.0245714543	0.0489792335	0.0024735093	-0.0454181479	-0.0678615427	-0.0998735	0.465488	1.0360200000000002	-0.0125934	-0.0042681	-0.00242593
0.09139999999999994	-0.0054132698	-0.0200489097	0.0305366466	-0.0203318739	-0.0248120297	-0.0686067571	0.0486344758	0.0014843149	-0.0465125648	-0.06797662139999999	-0.090528	0.454924	1.02006	-0.0122816	-0.00451954	-0.00187856
0.07115729999999995	0.021161137000000003	-0.008318541700000001	-0.0394071798	-0.0118201388	-0.0279125204	-0.0547098244	0.0482871461	0.0004948065	-0.0475848442	-0.06803418509999999	-0.0972563	0.443435	1.0085400000000002	-0.011453200000000002	-0.00451954	-0.00187856
0.11212820000000008	-0.0196235671	0.0833894778	-0.0293883513	0.0437570689	0.0342580204	0.0253556658	0.0479372627	-0.0004948065	-0.0486344758	-0.06803418509999999	-0.114479	0.419267	1.01763	-0.010229	-0.00451954	-0.00186981
0.13695150000000006	0.0033695401	-0.0190166631	0.0746605756	-0.047727316	-0.0194077956	0.0461134004	0.0475848442	-0.0014843149	-0.04966096	-0.06797662139999999	-0.119458	0.4250600000000001	1.04092	-0.012003299999999998	-0.00465868	-0.00201416
