0.04630370000000005	-0.0742511392	-0.0428343581	0.025513659900000003	0.0406687844	-0.06659990860000001	0.0170204179	0.048676032	0.013319395	-0.0279293025	-0.0568229989	0.0866069	0.265786	0.20825	-0.00185209	0.0007444439999999999	0.0009669339999999999
0.11937565000000006	-0.0047789026	0.0851631318	0.0499905483	0.0839623149	0.0169878851	-0.0349939233	0.0484345692	0.0125690397	-0.0289537365	-0.0574446157	0.107299	0.254739	0.19876300000000002	-0.00226334	0.00164395	0.000714699
0.1760547	0.0296906576	-0.06542020009999999	0.01247903	-0.0502134356	0.096727792	0.0410403335	0.048191282800000006	0.0118167915	-0.0299683599	-0.05803163	0.07726720000000001	0.29529	0.205312	-0.001176	0.0013221000000000005	0.000145431
0.12253740000000002	-0.0015182065	0.0531498033	-0.0498506429	-0.0288087086	0.0290137469	0.0426372824	0.047946182	0.011062763799999998	-0.0309728289	-0.0585836882	0.08933610000000003	0.234371	0.187073	-0.00155034	0.00122946	0.00030466099999999996
0.11538450000000006	0.0461867745	-0.0744003783	-0.0103039815	-0.0149651925	0.0032558008000000004	-0.0349303589	0.0476992761	0.01030707	-0.0319668032	-0.05910045780000001	0.0929444	0.287708	0.21037899999999998	-0.00162269	0.00120367	0.000909185
0.17308350000000006	-0.0526664744	0.0314507461	-0.028600441400000006	-0.0214140612	-0.0254521395	0.0434245333	0.0474505743	0.0095498241	-0.0329499459	-0.0595816275	0.0545331	0.271825	0.179142	-0.00206119	0.00191169	0.00030466099999999996
0.072802295	0.0176510897	-0.0553636066	0.04720070480000002	-0.007574755799999998	0.0039821737	-0.0860874383	0.0472000861	0.00879114	-0.0339219241	-0.0600269075	0.054466099999999996	0.267823	0.18827	-0.00146042	0.00165015	-2.51349e-05
0.08398167500000002	0.0349231037	0.0380415028	-0.0619438517	-0.0343482536	0.0370071133	-0.0095137679	0.0469478207	0.0080311319	-0.0348824082	-0.060436029400000014	0.0656334	0.288285	0.21285300000000001	-0.00186801	0.0015497	2.22126e-05
0.03709876999999999	-0.014345874	-0.0489401738	-0.0032855137	-0.0521618691	-0.011699462	-0.029377923	0.0466937879	0.0072699144	-0.035831072900000004	-0.060808747	0.0625376	0.290704	0.23175500000000002	-0.00197368	0.00148838	0.000108862
0.07184985	-0.0453508378	0.0816689747	0.0715250719	0.022070191800000003	-0.0163717129	-0.0535034159	0.046437997	0.0065076021	-0.0367675968	-0.0611448357	0.07447199999999997	0.2844	0.223365	-0.002259	0.00191169	0.00030466099999999996
0.19123925	-0.036747796	-0.0622054106	0.0410783527	0.08035587400000001	0.0192699384	0.0192374258	0.046180457800000005	0.0057443098	-0.0376916624	-0.061444093	0.08992649999999999	0.228994	0.18216400000000002	-0.00169958	0.00146281	0.000879916
0.11241589999999999	0.0148450548	0.032951910200000004	-0.0479203953	0.101348118	0.05954651480000001	-0.0154357055	0.045921179900000005	0.0049801524	-0.0386029567	-0.0617063386	0.0762806	0.22870700000000002	0.115225	-0.00153922	0.00157968	0.000526266
0.07778699999999998	0.0085870231	-0.0514172473	-0.0129893607	-0.051714821900000006	0.0227861111	0.0391495142	0.045660173099999986	0.004215245	-0.039501171	-0.0619314147	0.0859069	0.226937	0.137571	-0.00102329	0.00191169	0.00055922
0.1333036	0.012377854099999998	0.0634585345	-0.0553901259	-0.033833624300000004	-0.0063352611	-0.0382567956	0.0453974472	0.0034497028	-0.0403860008	-0.0621191856	0.11129000000000001	0.23517	0.134688	-0.00178954	0.00146975	0.00128712
0.11268480000000004	0.0024588258	-0.0619200837	0.0359549014	-0.0121904373	-0.003588622800000001	-0.0199213657	0.0451330121	0.0026836411	-0.0412571464	-0.0622695383	0.0875192	0.260048	0.164832	-0.00158906	0.00172356	0.00106357
0.04955200000000001	0.0193496904	0.045708211	-0.0271882296	-0.0113312914	0.06089265570000001	-0.0511084828	0.0448668778	0.0019171752	-0.0421143125	-0.0623823821	0.08737989999999997	0.26419499999999996	0.166157	-0.00177491	0.00160082	0.000493346
0.10301330000000004	-0.0200809407	-0.0269837575	0.00659214	-0.0638525867	0.0193880496	0.0274403515	0.0445990543	0.0011504206	-0.0429572088	-0.062457649	0.10591600000000001	0.249493	0.186144	-0.00157834	0.00136005	0.00105177
0.05493935	0.0403864963	0.0592581499	0.0167715271	-0.0028860455	-0.0513600508	-0.0096665046	0.0443295517	0.0003834928	-0.0437855496	-0.0624952939	0.101637	0.253652	0.179698	-0.0017755	0.00191169	0.0009994630000000001
0.05958984999999997	-0.0592493294	-0.0420492781	-0.0018312183	0.0698393052	-0.0801808153	0.008883194300000001	0.04405838	-0.0003834928	-0.0445990543	-0.0624952939	0.102014	0.23887399999999998	0.182199	-0.00234121	0.00185505	0.00121579
0.10447000000000001	0.034084449700000005	0.0457144572	0.0452090927	0.033788896	-0.0052324207000000005	-0.0289915737	0.0437855496	-0.0011504206	-0.0453974472	-0.062457649	0.12234500000000001	0.276866	0.187192	-0.00201218	0.00154518	0.00139997
0.0559855	-0.050683576	-0.032636634	0.0225810319	-0.015599417	0.0025515562	0.0634403399	0.0435110707	-0.0019171752	-0.046180457800000005	-0.0623823821	0.135429	0.265832	0.20285	-0.00181249	0.0015021	0.00148139
0.08084250000000005	-0.0279249004	0.0395064981	-0.0071510927	0.0151411807	0.0233252646	-0.0237585163	0.0432349536	-0.0026836411	-0.0469478207	-0.0622695383	0.12019200000000001	0.252011	0.18818800000000002	-0.00229842	0.00162245	0.00134522
0.08209550000000003	0.004617758400000001	-0.0424249004	0.0558405532	-0.0178061728	0.0424998816	0.0072475349	0.0429572088	-0.0034497028	-0.0476992761	-0.0621191856	0.131468	0.254774	0.202752	-0.0014439	0.0015432899999999995	0.00148139
0.07831150000000002	0.0197772465	0.0311191473	-0.0734853021	-0.0238472136	0.055225675300000006	0.0331489494	0.0426778466	-0.004215245	-0.0484345692	-0.0619314147	0.133237	0.26384	0.21388000000000001	-0.00242448	0.0013969000000000002	0.00148139
0.092274	0.0358874521	0.0193597158	0.0858375784	-0.0503141906	-0.0408460039	0.0293021748	0.0423968777	-0.0049801524	-0.0491534508	-0.0617063386	0.12275699999999999	0.28676399999999996	0.22561199999999998	-0.00175116	0.0014732	0.00128825
0.0874695	-0.0582970173	-0.0400114277	0.0061635862	0.0199469253	0.0055606717	0.0244235107	0.0421143125	-0.0057443098	-0.0498556776	-0.061444093	0.138717	0.24939899999999998	0.23477699999999999	-0.00201971	0.0015110999999999998	0.00148139
0.0779895	-0.0264540271	0.0308174942	-0.0239645442	0.031533293500000004	0.0555452299	-0.0071213774	0.0418301618	-0.0065076021	-0.0505410113	-0.0611448357	0.11589100000000001	0.250116	0.23205399999999998	-0.00250442	0.00191169	0.00133222
0.14175500000000002	0.0454712421	0.022995359	0.0596219747	-0.0283549061	-0.0096762203	0.0490921824	0.0415444361	-0.0072699144	-0.05120922	-0.060808747	0.115902	0.27314299999999997	0.195295	-0.00179685	0.00127695	0.00103537
0.07749950000000001	0.0479359224	-0.0657583961	-0.0442482676	0.0055008821	-0.0191181044	0.010714377	0.0412571464	-0.0080311319	-0.0518600771	-0.060436029400000014	0.120843	0.25521900000000003	0.179293	-0.00143008	0.0011482999999999999	0.0013126
0.06477899999999998	-0.0512566392	-0.0258355413	-0.0185535663	0.0083629933	-0.051025221	0.011305926599999998	0.0409683033	-0.00879114	-0.0524933621	-0.0600269075	0.121021	0.231481	0.171717	-0.00136382	0.00143114	0.0016292399999999995
0.06514200000000002	0.0006585647	0.0478261221	-0.0413343566	0.0179348572	0.0310479081	-0.0190450661	0.0406779178	-0.0095498241	-0.0531088605	-0.0595816275	0.119897	0.24154299999999998	0.146805	-0.00179685	0.00143114	0.00148139
0.06932699999999997	0.0923932183	-0.005856896899999999	0.002916248	0.0333682036	-0.07179623019999999	0.0429783818	0.0403860008	-0.01030707	-0.0537063636	-0.05910045780000001	0.133179	0.25519000000000003	0.15533	-0.00129448	0.00143114	0.00165648
0.07109050000000003	-0.0066877996	-0.0418325946	-0.0325543147	-0.0808234745	0.0048513302	-0.0169000262	0.0400925633	-0.011062763799999998	-0.0542856691	-0.0585836882	0.134021	0.279377	0.19403099999999998	-0.00123476	0.00143113	0.00174396
0.08681900000000001	-0.0491040978	0.0517868617	-0.0531996564	-0.0336574093	-0.05129086150000002	0.0161424681	0.0397976163	-0.0118167915	-0.054846580599999986	-0.05803163	0.141337	0.254021	0.16222999999999999	-0.00137787	0.00148937	0.00198953
0.0363085	0.0429474364	-0.0196452329	0.0671761127	0.0067829152000000005	-0.0403306348	-0.027326617400000003	0.039501171	-0.0125690397	-0.0553889081	-0.0574446157	0.137254	0.254065	0.187385	-0.0013714	0.00143114	0.0019137
0.08056449999999997	-0.0586322651	-0.0356490974	-0.0541162207	0.0683587235	-0.0236844366	-0.0010872018	0.0392032385	-0.013319395	-0.0559124679	-0.0568229989	0.13079100000000002	0.253984	0.15098499999999998	-0.00179685	0.00110418	0.0019137
0.06487499999999999	0.0301392134	0.0671290187	0.056626498	0.0271036201	0.0020138885	-0.0264325094	0.03890383	-0.0140677445	-0.05641708240000001	-0.0561671541	0.146162	0.275798	0.165117	-0.00179685	0.00113073	0.00166909
0.12634250000000002	-0.0098781547	-0.0602938731	-0.0429602577	0.0084117854	-0.0069174166	-0.0144794396	0.0386029567	-0.0148139754	-0.0569025808	-0.0554774763	0.158671	0.23261700000000002	0.13604500000000005	-0.00179685	0.0010579	0.00242787
0.08161949999999997	0.0409776878	0.0534480138	-0.0173578202	0.0256103667	0.0114673796	-0.0359807017	0.0383006302	-0.0155579754	-0.0573687985	-0.0547543809	0.153007	0.265387	0.137551	-0.00193371	0.00124046	0.0019137
0.049366499999999966	-0.00666758	-0.0481141042	0.0615381835	-0.0085933738	-0.0224872761	0.0062154527000000005	0.0379968616	-0.0162996324	-0.0578155775	-0.0539983035	0.14307899999999998	0.265376	0.171373	-0.00197854	0.00130774	0.0019137
0.03679849999999997	-0.0142475881	-0.0009236383	-0.0623844738	0.007028918100000001	0.020340617	0.0433107385	0.0376916624	-0.017038834699999998	-0.0582427666	-0.0532096996	0.143869	0.256203	0.151995	-0.00203728	0.00121733	0.0019137
0.069551	0.073393271	0.0422924032	-0.0462663556	0.0048233548	-0.0051921138	-0.023804073	0.0373850442	-0.017775471100000002	-0.0586502209	-0.0523890441	0.133655	0.268776	0.14665	-0.00223731	0.00143114	0.00149916
0.13943449999999996	-0.0363695054	-0.0540936589	0.0415852007	-0.0363161816	0.0116192721	0.0047078823	0.0370770184	-0.0185094305	-0.0590378023	-0.0515368314	0.12821300000000002	0.290139	0.215077	-0.00195052	0.00124842	0.0019137
0.06763000000000001	-0.0730862049	0.0458657209	0.0154099028	-0.008641867099999999	0.0019388502	0.0354924968	0.0367675968	-0.0192406025	-0.0594053796	-0.050653574900000005	0.13150699999999999	0.258437	0.196877	-0.00215198	0.0011612	0.0019137
0.06883350000000006	0.0281326236	0.0597397283	0.0412133741	0.0538807919	0.0411453668	-0.0533481783	0.0364567908	-0.0199688769	-0.0597528282	-0.0497398065	0.127106	0.294466	0.202158	-0.00260029	0.00117534	0.0019137
0.07133450000000001	0.016334622099999998	-0.0801648583	0.0240450606	0.0122139005	0.039695005	-0.0104075363	0.0361446123	-0.0206941441	-0.0600800304	-0.0487960768	0.146595	0.289562	0.196167	-0.00229912	0.00103398	0.00229018
0.05917199999999996	-0.0374011466	0.0036154211	-0.0483185862	-0.0246612017	0.0268046517	0.0502126854	0.035831072900000004	-0.0214162948	-0.0603868752	-0.0478229541	0.149456	0.274755	0.190678	-0.00177218	0.00105064	0.00246688
0.06873439999999997	0.0259185993	0.0384755694	-0.0604052116	0.0334737306	0.0222717739	-0.0672192508	0.0355161845	-0.0221352203	-0.0606732588	-0.0468210247	0.14061099999999999	0.278341	0.16717200000000002	-0.00219732	0.000878932	0.00240778
0.13692889999999994	0.053864218099999986	-0.0446858353	0.0545390819	-0.040887255	-0.0277018123	-0.0070421524	0.035199959	-0.022850812400000003	-0.0609390841	-0.045790892	0.16573	0.311133	0.20647	-0.00201778	0.0005092440000000001	0.00265295
0.050617950000000037	-0.0654508138	0.0022932507	-0.0244887167	-0.0692946791	0.0017315554	0.006775415799999999	0.0348824082	-0.0235629631	-0.061184261	-0.0447331766	0.16439899999999996	0.28183800000000003	0.21124400000000002	-0.00204666	0.000567643	0.00287003
0.11671544999999996	0.000414067	0.0458193506	-0.0036824481	0.014389128300000003	0.002445599	-0.0767720856	0.0345635441	-0.0242715654	-0.0614087064	-0.043648515599999986	0.16425599999999999	0.32908000000000004	0.21525300000000008	-0.00286207	0.0006480419999999999	0.00245941
0.09945199999999996	-0.0262364833	-0.0404399208	0.1115318013	-0.0313263355	0.0311534749	0.0020696603	0.0342433787	-0.0249765125	-0.0616123443	-0.0425375624	0.173925	0.301689	0.241498	-0.00253094	0.000878932	0.00262033
0.07872454999999998	-0.055242975	0.015399351499999997	-0.0051968086	0.0102828385	0.0164736697	0.0300070565	0.0339219241	-0.0256776982	-0.06179510570000001	-0.0414009861	0.18983699999999998	0.271075	0.224034	-0.00254551	0.000878933	0.00290045
0.04679004999999999	-0.03186954	0.038496245	0.0183544143	0.0253724215	0.0456138404	0.0324670811	0.0335991923	-0.0263750169	-0.0619569287	-0.0402394714	0.19347899999999998	0.28483600000000003	0.21602600000000002	-0.00297309	0.000878932	0.00290045
0.10591599999999997	0.0573296157	0.0080981551	0.0011195451	0.0650935015	0.0928349527	-0.0087965734	0.0332751955	-0.0270683637	-0.0620977585	-0.039053718	0.200663	0.266032	0.167681	-0.00253017	0.000878932	0.00271171
0.1215625	0.0950164898	-0.0237276514	-0.0056942862	0.000736615	-0.0503377269	0.0962576607	0.0329499459	-0.027757634	-0.0622175472	-0.0378444401	0.194681	0.24133600000000002	0.12823900000000002	-0.00169006	0.000878932	0.00290045
0.108982	0.021693571	-0.0493397459	-0.0907797007	-0.0669696991	-0.027982784	-0.0447867802	0.0326234558	-0.0284427242	-0.062316254400000014	-0.0366123661	0.20609899999999998	0.252542	0.16760999999999998	-0.00218634	0.000878932	0.00334391
0.08013490000000002	-0.0590452167	0.0382965293	-0.0241981839	-0.0405578883	-0.0560895714	0.0018239046	0.0322957374	-0.029123531	-0.0623938466	-0.0353582382	0.19911700000000002	0.268171	0.149085	-0.00218634	0.00115293	0.00283793
0.034114900000000004	0.027614574300000003	-0.0235787323	0.0709384038	0.0317234177	-0.0113652838	-0.005472396	0.0319668032	-0.0297999519	-0.0624502974	-0.0340828118	0.20695700000000009	0.25938	0.148427	-0.00218634	0.000878932	0.00290045
0.040114	-0.0034651779	0.0207326092	-0.0691306861	-0.0304735157	0.0056080099	0.0062795894	0.0316366653	-0.030471885	-0.06248558780000001	-0.0327868552	0.20759	0.259364	0.16760999999999998	-0.00218634	0.000878932	0.00330609
0.031878499999999955	0.0247938569	-0.0585920842	0.0160908929	-0.0431707172	-0.050577393600000006	-0.0627192292	0.0313053364	-0.0311392292	-0.0624997059	-0.031471149	0.20759	0.253052	0.167756	-0.00269475	0.000878932	0.00330609
0.07499589999999998	-0.097543479	0.0056985341	0.0391048451	0.0345361618	-0.07012180650000001	0.0248061461	0.0309728289	-0.0318018839	-0.0624926467	-0.0301364858	0.198244	0.277354	0.165294	-0.0027511999999999997	0.00123156	0.00293745
0.19567400000000001	0.0248496208	0.0525135101	0.0303883171	0.126539122	0.003757238	-0.007944116	0.0306391552	-0.0324597494	-0.0624644128	-0.0287836694	0.20181500000000002	0.211092	0.06568049999999999	-0.00253806	0.00151514	0.00290962
0.144699	0.0052040621	-0.0343985432	-0.0462304525	-0.001900805	0.0537529713	0.0210677025	0.030304328	-0.0331127265	-0.06241501360000001	-0.0274135149	0.191304	0.255461	0.111969	-0.0017418	0.00144079	0.00290962
0.0711836	0.08931870019999999	0.0156658736	-0.0407013358	-0.0301247262	-0.0832834392	0.0941671001	0.0299683599	-0.033760717	-0.062344466	-0.0260268475	0.180149	0.24479800000000002	0.0955044	-0.00198613	0.00166278	0.00271792
0.11285610000000001	-0.0237214889	-0.0184279574	-0.0617115888	-0.051478608899999986	-0.0093294761	-0.0250280548	0.0296312634	-0.0344036233	-0.0622527938	-0.0246245025	0.16592300000000001	0.261363	0.148109	-0.0021491999999999995	0.00178096	0.00240996
0.028689500000000045	-0.0047669556	-0.0402562826	0.0447667918	-0.0386685684	-0.0443245203	-0.07681876900000001	0.0292930514	-0.0350413485	-0.0621400281	-0.0232073246	0.170906	0.26095300000000005	0.150587	-0.00227235	0.00183416	0.00264998
0.04263650000000002	-0.0659157935	0.0607589519	0.0003871773	0.0048055839	-0.0206652128	0.028370989300000007	0.0289537365	-0.0356737966	-0.0620062071	-0.0217761675	0.162208	0.256777	0.14367700000000005	-0.00221745	0.00202315	0.00243682
0.04620500000000001	0.0278731664	-0.0515265928	0.0276074076	0.0188776678	0.06776794929999999	-0.0350566312	0.0286133315	-0.0363008724	-0.0618513761	-0.0203318933	0.16725	0.263787	0.158436	-0.0022342	0.00175366	0.00253846
0.05632900000000001	0.0331927763	0.0519640547	-0.0421207086	-0.0011536858	0.042225123200000006	-0.0409719554	0.0282718492	-0.0369224814	-0.0616755876	-0.0188753718	0.162217	0.250788	0.14549899999999996	-0.00243528	0.00183416	0.00231284
0.06616299999999994	-0.052305466	-0.0412014875	0.0864147954	-0.031486532000000005	-0.0090331964	0.0148987927	0.0279293025	-0.03753853	-0.0614789012	-0.0174074806	0.145047	0.273794	0.144689	-0.00194939	0.00183416	0.00233049
0.14513529999999994	-0.0731937663	0.0106187949	-0.0029930935	0.1023428335	-0.008105415	0.0306808379	0.027585704300000003	-0.0381489254	-0.0612613835	-0.015929103700000002	0.15112899999999999	0.22343600000000002	0.0982697	-0.00147046	0.00213628	0.00239496
0.1365208	0.0660600197	0.0401159815	0.0458380753	0.0508102395	0.0443861188	0.0533821571	0.0272410675	-0.0387535757	-0.0610231082	-0.0144411318	0.14491199999999999	0.281088	0.129631	-0.00184906	0.00211284	0.00197119
0.1053925	-0.0031418195000000003	-0.0457341159	-0.0238349989	-0.07487281009999999	0.093665906	0.0517378036	0.0268954051	-0.0393523899	-0.0607641561	-0.012944461	0.156194	0.238502	0.144557	-0.00158333	0.00202621	0.0023508
0.105081	0.0489842007	0.0481630124	-0.0612419781	-0.0295389153	-0.0066446337	-0.07667700690000001	0.0265487301	-0.0399452778	-0.0604846148	-0.011439993	0.167042	0.274447	0.144672	-0.00216536	0.00168845	0.00210713
0.06883250000000002	-0.0355931381	-0.0410181184	0.0208343923	-0.0729338212	-0.0090209994	-0.034633628300000004	0.0262010555	-0.0405321501	-0.0601845792	-0.009928634	0.17765	0.26917800000000003	0.16589500000000001	-0.00166586	0.00157671	0.00213054
0.05342200000000001	-0.00016463990000000002	0.0774730166	-0.0005059568	-0.0058106675	-0.0329054733	-0.1191610063	0.0258523945	-0.0411129183	-0.0598641508	-0.0084112943	0.18015599999999998	0.26791	0.16431800000000002	-0.00217351	0.00168717	0.0017872299999999997
0.04719400000000006	-0.0532197987	-0.0357206639	0.054845456900000006	0.0158183335	0.0019088522	0.0365797813	0.0255027602	-0.0416874951	-0.0595234383	-0.006888888	0.178032	0.270862	0.17396	-0.00239818	0.00168647	0.00221138
0.0971305	0.0078934222	0.055696293	0.06742568759999999	0.0097470915	0.005913624399999999	0.0430250401	0.0251521657	-0.042255794000000006	-0.0591625571	-0.005362331999999999	0.169318	0.280174	0.140262	-0.00197515	0.00175878	0.00179859
0.07380600000000001	-0.0719768484	-0.0336685244	0.0338677357	0.0016538604999999998	0.017967607	0.08190632610000001	0.0248006242	-0.0428177292	-0.058781629400000014	-0.003832546	0.175047	0.255737	0.13969600000000001	-0.00141558	0.00188585	0.00197343
0.4054308	0.17398339079999994	-0.0624849832	-0.1827696321	0.2597279571	-0.1631380972	0.08998432640000001	0.024448149	-0.0433732163	-0.0583807844	-0.0023004514	0.197135	0.11332300000000001	0.0292644	-0.000313246	0.00138105	0.00297624
0.26937580000000005	-0.0321527343	-0.0244559545	0.0607814117	-0.0725505579	0.0109411789	0.0065318773	0.0240947534	-0.0439221715	-0.0579601579	-0.0007669711	0.195537	0.218176	0.13116100000000006	-0.00105884	0.00163291	0.00319935
0.13313199999999994	0.0232936844	0.0679251837	-0.061964225	-0.0311255861	0.0541430492	-0.0229395813	0.0237404506	-0.0444645122	-0.057519892300000014	0.0007669711	0.180707	0.250986	0.10888099999999999	-0.00143857	0.00180841	0.00249034
0.095197	-0.00034065550000000005	-0.05181032	-0.0154619526	-0.0482061994	0.0390718538	-0.0411396861	0.0233852539	-0.0450001567	-0.0570601369	0.0023004514	0.18068399999999998	0.284087	0.16601	-0.00148974	0.00177305	0.00247799
0.165481	-0.0271852288	0.0877322631	-0.006144934499999999	-0.0236577608	-0.0290812909	-0.0782190117	0.0230291769	-0.04552902440000002	-0.0565810475	0.003832546	0.14166100000000004	0.29872	0.173404	-0.00230338	0.00232655	0.00175651
0.05123250000000002	-0.061009693	-0.0647888317	0.0688173953	0.0685494816	-0.046054925199999985	0.0551749322	0.0226722328	-0.0460510356	-0.0560827863	0.005362331999999999	0.146349	0.296739	0.177956	-0.00201393	0.00198093	0.00192167
0.0836275	0.0003266663	0.0837126897	0.0654964451	0.0309874833	0.1053529797	0.0197429167	0.0223144351	-0.0465661116	-0.0555655222	0.006888888	0.148979	0.302898	0.207168	-0.00245727	0.00217245	0.001644
0.06739250000000001	-0.0077709976	-0.0367963211	-0.0118500982	-0.0468653211	0.058560287300000013	0.0352665233	0.0219557973	-0.0470741749	-0.0550294306	0.0084112943	0.14169600000000002	0.291692	0.209956	-0.0016430999999999998	0.0021664	0.00174609
0.10709699999999994	0.0193330102	0.0677054406	0.0371094935	-0.0537473722	0.08686449439999999	-0.0502811076	0.0215963328	-0.0475751491	-0.0544746929	0.009928634	0.141627	0.32400300000000004	0.25003800000000004	-0.00207357	0.00232655	0.00164401
0.246173	-0.0125124822	-0.0442490262	0.0669704373	0.0528729439	-0.0413780257	0.0848595223	0.0212360553	-0.0480689586	-0.0539014973	0.011439993	0.141744	0.229922	0.135913	-0.00172708	0.00232655	0.00205452
0.1113705	-0.0196394274	0.032845179700000005	-0.0314209489	0.0285718699	0.083326949	0.0231024019	0.0208749782	-0.0485555291	-0.0533100378	0.012944461	0.14882899999999996	0.268942	0.183125	-0.00159748	0.00226588	0.00188372
0.1238105	0.07430138230000001	-0.0747458241	-0.0192324745	-0.0689963838	0.024165699900000004	0.0284644986	0.0205131152	-0.04903478730000002	-0.052700515	0.0144411318	0.16078	0.318929	0.21318099999999998	-0.00179263	0.00190662	0.00196564
0.10342250000000004	-0.0107955054	0.0089100303	-0.0916763395	-0.0693374054	-0.0325381438	0.0218673146	0.0201504799	-0.0495066611	-0.0520731353	0.015929103700000002	0.161998	0.270541	0.186923	-0.00185921	0.00183744	0.00238105
0.08806649999999998	0.0326443459	-0.0422692618	-0.0266783162	-0.0410965466	-0.0684772493	-0.0795764562	0.019787086	-0.0499710793	-0.0514281113	0.0174074806	0.16383699999999998	0.254151	0.14760799999999996	-0.00157598	0.00191852	0.00262719
0.10059299999999996	0.0176187322	0.0221955428	-0.053057966	-0.0252971215	0.0065561324	-0.1211391037	0.019422947	-0.0504279721	-0.0507656617	0.0188753718	0.166734	0.299614	0.18168499999999999	-0.00185921	0.00199841	0.00262719
0.0889065	0.0328881709	0.0039654558	0.0394546058	-0.0629488406	-0.1135224633	-0.0376866179	0.0190580769	-0.0508772706	-0.0500860107	0.0203318933	0.16379200000000002	0.316413	0.203621	-0.00226535	0.00187397	0.00221318
0.1663425	-0.0616216434	-0.0682578639	-0.0174817848	0.0641002903	-0.0580610526	0.0069552642	0.0186924891	-0.0513189072	-0.0493893888	0.0217761675	0.141825	0.252395	0.142075	-0.00205886	0.00200138	0.00217085
0.03565949999999999	0.0387005148	0.0426367363	0.0162272195	0.0839185935	-0.0025855129	-0.0074761238	0.0183261977	-0.051752815300000005	-0.048676032	0.0232073246	0.148855	0.260347	0.14738800000000002	-0.00188541	0.00213522	0.00217085
0.16400250000000008	0.0106692099	-0.0500096811	-0.0485674697	-0.0100204494	0.0234728684	-0.0101320943	0.017959216200000003	-0.0521789297	-0.047946182	0.0246245025	0.172573	0.299142	0.20604899999999998	-0.00233298	0.00172622	0.00217085
0.09385750000000001	0.0404213426	0.060480261500000014	-0.026091872400000004	-0.0298100328	-0.0422033746	-0.0223302823	0.0175915586	-0.052597186100000005	-0.0472000861	0.0260268475	0.161253	0.270058	0.183307	-0.00217832	0.00218579	0.00217085
0.11388699999999995	-0.046363592	-0.0548528844	0.0149094806	-0.0202107628	-0.0522476346	0.0115227151	0.0172232387	-0.0530075216	-0.046437997	0.0274135149	0.154856	0.304702	0.225661	-0.0019754	0.00213648	0.00252846
0.082065	-0.008935340200000001	0.0567548319	-0.0109035954	-0.0046106440000000005	-0.0024134212	-0.0445151586	0.0168542703	-0.0534098743	-0.045660173099999986	0.0287836694	0.141752	0.299637	0.23277199999999998	-0.0024719	0.00225854	0.00201132
0.06491749999999999	0.0024565533	-0.06738289559999999	0.0056391479000000005	0.0138950947	0.0150711002	-0.0326723321	0.0164846674	-0.0538041837	-0.0448668778	0.0301364858	0.123876	0.30642800000000003	0.255106	-0.0024719	0.00228763	0.00168208
0.08142600000000003	0.0284940953	0.0561474855	0.0108376948	-0.0314971666	0.0015867345000000002	-0.0166305131	0.016114443899999997	-0.0541903903	-0.04405838	0.031471149	0.139301	0.33532399999999996	0.253765	-0.00284986	0.00228763	0.0020194
0.05060649999999997	-0.0640595629	-0.0259121834	0.0162311284	-0.0052328604	-0.0646495557	0.0396278654	0.0157436136	-0.0545684362	-0.0432349536	0.0327868552	0.135831	0.323871	0.27138	-0.00292488	0.00242253	0.00217085
0.154656	-0.0788334561	0.0497054809	0.0211352801	0.0592051925	-0.0209420928	0.0261423777	0.0153721906	-0.0549382642	-0.0423968777	0.0340828118	0.146307	0.363782	0.31822	-0.00349972	0.00228763	0.00173201
0.08934050000000003	0.0068141428	0.005230255	0.1404259583	0.0628768515	0.0282607064	0.0395020594	0.0150001889	-0.0552998187	-0.0415444361	0.0353582382	0.16300599999999998	0.37656999999999996	0.32615500000000003	-0.00289334	0.00186757	0.00172008
0.112347	-0.027340235	-0.0513657536	-0.0394080935	0.044794909	0.1057747518	0.036498546	0.0146276224	-0.0556530452	-0.0406779178	0.0366123661	0.157897	0.331721	0.301657	-0.00283144	0.00211272	0.00217085
0.08134600000000006	0.0693553381	0.0557068238	-0.0159503768	-0.004698853	0.0181991399	0.0561036385	0.0142545052	-0.0559978906	-0.0397976163	0.0378444401	0.156884	0.339362	0.271366	-0.00257405	0.00228763	0.00175513
0.056874	0.0049311032	-0.0487914993	-0.037370029	-0.048832371500000006	-0.0113261213	0.026949303	0.013880851299999998	-0.0563343029	-0.03890383	0.039053718	0.16037499999999996	0.340145	0.282729	-0.00272732	0.00213206	0.00227103
0.06422200000000003	-0.0120843867	0.0360367842	-0.043563216	0.0265709788	-0.0119755193	-0.0464712188	0.0135066748	-0.056662231500000014	-0.0379968616	0.0402394714	0.15601800000000002	0.342452	0.258735	-0.00314285	0.00228763	0.00217085
0.09464500000000002	0.0334214266	-0.0510829332	0.008541943100000001	0.015572429099999997	0.0205709917	-0.016743069	0.0131319898	-0.056981627	-0.0370770184	0.0414009861	0.161204	0.366249	0.291516	-0.00285315	0.00191971	0.00217085
0.04897749999999999	0.044737784800000006	0.062612244	-0.0281857754	-0.0514783902	0.001291253	-0.0169187667	0.0127568104	-0.0572924412	-0.0361446123	0.0425375624	0.15723299999999998	0.37153200000000003	0.295275	-0.00314285	0.00228763	0.00210918
