0.03956148	0.0055516663	0.0005800352	0.08537084369999999	0.0418389375	0.1012488625	-0.0383616645	0.048475462	0.0063733626	-0.0390334615	-0.0642006021	-0.0245194	-0.00132707	-0.032527	-0.00102115	0.00104206	-0.000447501
0.06258667	-0.0271233049	-0.0410986863	0.07757082480000001	0.0222194216	0.0348301248	-0.0059516635	0.048178617400000005	0.0054965176	-0.0400855084	-0.0645186867	-0.0179213	0.0182237	-0.025127700000000003	-0.0007904	0.00139208	-0.000447501
0.07803359999999998	-0.0194348598	-0.0619832693	-0.0033473163	0.0847871893	0.0646175419	-0.0214007348	0.0478795924	0.0046186776	-0.0411212292	-0.0647900574	-0.0305296	-0.0013306	-0.043001199999999996	-0.00117241	0.00121414	-0.000447501
0.06646066	-0.025908948900000003	0.0205742776	-0.0235025529	0.06276583150000001	0.0103225584	-0.0234538807	0.0475784007	0.0037400016	-0.0421402021	-0.0650145179	-0.0297518	-0.00131814	-0.0892552	-0.0013442800000000006	0.00136176	-0.000516339
0.08613286	0.0405306898	0.081877701	-0.029595913	0.04608094980000002	0.0478761088	-0.0736393816	0.0472750558	0.0028606485	-0.0431420122	-0.0651919056	-0.0259401	-0.0188864	-0.03677419999999999	-0.0013442800000000006	0.0011851600000000006	-0.000447501
0.05996875	0.0440388743	0.0291833352	-0.0174843651	0.0438718987	0.0331819569	-2.44687e-05	0.0469695715	0.0019807777	-0.0441262513	-0.065322092	-0.035379400000000005	-0.0356904	-0.0590655	-0.0013442800000000006	0.00130285	-0.000558494
0.0422435	0.036948395	0.030248149900000007	-0.0841479965	-0.0750582003	0.0036607174	0.0320849098	0.0466619616	0.0011005482	-0.0450925187	-0.0654049829	-0.0353396	-0.046641800000000004	-0.052767499999999995	-0.0013442800000000006	0.00127762	-0.00103235
0.05199244999999999	0.0016737712	-0.0582117066	-0.0565479851	-0.08962382880000001	0.055862883899999986	0.02364512	0.04635224	0.0002201196	-0.0460404208	-0.0654405183	-0.0353575	-0.021531	-0.05253340000000002	-0.00119942	0.00104801	-0.000874227
0.07040215	0.0377894138	0.0211842393	-0.0761898964	-0.056901289	0.0188151585	-0.0406461043	0.0460404208	-0.0006603489	-0.0469695715	-0.0654286725	-0.024021900000000002	-0.04958630000000002	-0.06524730000000001	-0.0013442800000000006	0.00104801	-0.00065314
0.06003779999999999	-0.0010093987	0.0297200788	-0.0033389016	-0.08281105309999999	0.0523198017	0.0018436149	0.045726518	-0.0015406978	-0.0478795924	-0.06536945400000001	-0.0235122	-0.0249715	-0.059047400000000014	-0.00111965	0.00132383	-0.000726958
0.0490258	-0.0045319519	-0.0563327881	-0.0030697149	-0.0618185091	0.0497658259	0.051008522	0.0454105459	-0.0024207679	-0.0487701129	-0.06526290559999999	-0.0227505	-0.0197804	-0.0394327	-0.0012251600000000005	0.00104801	-0.000639122
0.07396471	0.0654263553	-0.0262524023	0.0286318033	-0.0845184116	-0.0253432458	-0.0203970197	0.0450925187	-0.0033003997	-0.049640770300000005	-0.0651091047	-0.030205799999999998	-0.017486500000000002	-0.00872809	-0.0013442800000000006	0.00142202	-0.00081621
0.08147920999999997	0.0282767835	-0.0623555496	-0.0005205441	-0.0472761106	-0.0340189006	0.077135923	0.0447724509	-0.0041794341	-0.0504912099	-0.0649081624	-0.0353662	-0.0496901	-0.0459469	-0.0013442800000000006	0.00130932	-0.000841438
0.051073649999999984	0.0117671042	-0.0601302243	-0.0112803667	0.013933311	-0.0384559128	0.1138471651	0.0444503569	-0.005057712	-0.0513210854	-0.06466022440000001	-0.0353666	-0.053227699999999996	-0.0708596	-0.0010942800000000002	0.00133243	-0.0006620889999999999
0.07099884999999999	-0.0651125491	-0.0283418759	-0.0113831252	0.0132626133	-0.0210615514	0.14517466710000002	0.0441262513	-0.0059350744	-0.0521300589	-0.06436547	-0.0273991	-0.0292943	-0.06405599999999999	-0.00118089	0.00104801	-0.000936946
0.07214455	-0.0189628994	0.0210788583	0.0031682184	0.0216199431	-0.1235618249	0.0392940367	0.0438001488	-0.0068113624	-0.0529178008	-0.0640241128	-0.0171088	-0.03830669999999999	-0.0706398	-0.000705062	0.0010981	-0.000537703
0.07598865	0.0202677867	0.0560693613	0.0216583033	0.0048380766	-0.1250349758	0.0236253606	0.0434720642	-0.0076864174	-0.053683990300000005	-0.0636363999	-0.0273885	-0.052295400000000006	-0.0640598	-0.0009617289999999999	0.0013729	-0.0009090410000000001
0.06520830000000001	0.0272907509	0.0385275678	0.037516156200000005	0.0028253852	-0.0885236586	0.0494081977	0.0431420122	-0.008560081	-0.0544283153	-0.06320261190000001	-0.0268584	-0.0236944	-0.047441500000000004	-0.0007052889999999999	0.00126984	-0.000938719
0.06261149999999999	-0.05967018230000001	0.0198095401	0.0519891179	0.0473468808	-0.0210759332	0.090740159	0.0428100078	-0.0094321952	-0.0551504728	-0.062723063	-0.0310387	-0.012837999999999999	-0.06407280000000001	-0.0007921249999999998	0.00149688	-0.000633725
0.09364339999999996	-0.0523609224	0.020405635	0.0146819565	0.0681436876	0.022507946	-0.0375667076	0.0424760661	-0.0103026019	-0.0558501685	-0.0621981005	-0.028346499999999997	-0.0135263	-0.0952336	0.000193435	0.00159734	-0.000537703
0.12866115	0.0503474856	0.0075677676	-0.003671615	0.0388314381	0.0085245604	-0.0700216578	0.0421402021	-0.0111711437	-0.0565271175	-0.0616281043	-0.028722	-0.014234	-0.0500284	-0.00106882	0.00121214	-0.000537703
0.0866383	0.0440851623	0.0201461159	-0.027029606	0.0560868104	-0.0206281114	-0.019424131	0.0418024311	-0.0120376633	-0.0571810442	-0.0610134871	-0.035372	-0.037201099999999994	-0.0669608	-0.00148645	0.00121214	-0.000921849
0.06383985	0.02983677	-0.0196166572	-0.0418790376	0.030795564900000006	0.124889531	-0.0268513753	0.0414627683	-0.0129020039	-0.0578116821	-0.0603546941	-0.0297098	-0.0279539	-0.0669192	-0.00106882	0.00103614	-0.0005377019999999999
0.04741669999999999	-0.0296046269	0.0369471392	-0.05842436650000001	-0.0224213803	0.0723775909	-0.0231611596	0.0411212292	-0.013764009	-0.05841877440000001	-0.0596522021	-0.0130058	-0.023335299999999996	-0.052924599999999995	-0.001216	0.00113095	-0.0005377019999999999
0.06567210000000001	-0.0257707173	0.046362918	-0.0164700667	-0.016713729	0.0680405808	-0.0191330317	0.0407778291	-0.0146235226	-0.059002073899999986	-0.0589065198	-0.0353728	-0.0233483	-0.0669457	-0.00100877	0.00150914	-0.0005377019999999999
0.20728716	-0.07696866940000001	0.1488422975	0.0277926059	-0.0548491081	-0.0653593366	0.1008458213	0.0404325836	-0.0154803891	-0.059561343	-0.0581181871	-0.038442199999999996	0.0633723	0.007770909999999998	-0.000535933	0.00150914	-0.000920476
0.18305511	0.0475586972	-0.0646123229	0.0446760953	-0.0408874673	-0.1422476094	-0.0409524844	0.0400855084	-0.0163344534	-0.0600963539	-0.0572877748	-0.035367	-0.0493846	-0.0292383	-0.000554195	0.0013059	-0.0005377019999999999
0.08042245000000002	0.0487193338	-0.0465800138	0.047724606	0.0263949073	-0.0516953445	-0.043149907	0.039736619	-0.0171855609	-0.0606068888	-0.0564158842	-0.0353329	-0.0417163	-0.06389159999999999	-0.0006000980000000001	0.00104598	-0.0009932139999999999
0.023080699999999985	0.07016230080000001	0.0240377982	0.055426601500000006	0.0188332735	-0.048214811100000005	0.0085613543	0.0393859315	-0.0180335575	-0.0610927396	-0.0555031464	-0.035331	-0.0494468	-0.0748102	-0.000522173	0.00104598	-0.000982545
0.09627166000000002	0.0925419677	0.0225743092	0.0714166095	0.0046769106	0.053214618	-0.0428503038	0.0390334615	-0.0188782897	-0.0615537085	-0.0545502224	-0.0410301	-0.049507999999999996	-0.11208699999999999	9.844620000000004e-05	0.00132351	-0.000816003
0.06171364499999999	-0.003640928	-0.0169170734	0.0235270472	0.039898291	0.0626971949	-0.0125936232	0.038679225	-0.0197196046	-0.06198960780000001	-0.0535578021	-0.03539319999999998	-0.049487	-0.13289600000000001	-1.57767e-05	0.00089934	-0.000982545
0.038012300000000006	-0.0450540967	0.0097525709	-0.0620014123	0.0203887003	0.0110305552	0.07904232950000001	0.0383232382	-0.0205573499	-0.06240025990000001	-0.052526604000000005	-0.035396	-0.07018720000000002	-0.14969100000000002	-1.57767e-05	0.0009096260000000001	-0.000982545
0.05297336499999997	-0.0349731665	-0.0187242357	-0.16354754859999998	0.013312062	-0.0103561505	-0.0199896835	0.037965517	-0.021391374	-0.0627854977	-0.051457374900000005	-0.0353714	-0.0644972	-0.13228199999999998	-0.000427553	0.00101623	-0.00106116
0.03450870000000001	-0.0902070115	-0.0939536072	-0.1059767072	-0.06055383480000001	-0.0467756307	0.0011905467999999998	0.0376060777	-0.0222215259	-0.0631451641	-0.0503508888	-0.030794	-0.0645202	-0.12199700000000001	-0.000245207	0.00115713	-0.00113038
0.038824099999999966	-0.0825608171	-0.0747616861	-0.0162285868	-0.0222449628	-0.0536756447	0.0372135256	0.0372449366	-0.0230476554	-0.0634791126	-0.0492079468	-0.025317700000000002	-0.0644952	-0.11860799999999999	-0.000427553	0.0008359199999999997	-0.00103526
0.05711004999999999	-0.0211251406	-0.0117741854	-0.032536837	0.0637644626	-0.0688439245	-0.0002681423	0.03688211	-0.0238696128	-0.0637872074	-0.0480293766	-0.035381699999999995	-0.0644619	-0.134077	-0.000752498	0.0008359199999999997	-0.00134119
0.02793245	-0.017838305500000002	0.060647743	0.042618319800000005	0.0240118473	-0.0790465413	-0.0190440861	0.0365176142	-0.0246872494	-0.0640693229	-0.0468160314	-0.0353707	-0.06445740000000001	-0.11998299999999999	-0.0008402909999999997	0.0009752060000000001	-0.00129181
0.05299775000000001	0.044838162	0.0330173453	0.0206806868	0.056250246100000005	-0.0546090458	-0.0144581542	0.0361514659	-0.0255004171	-0.0643253442	-0.0455687897	-0.035335000000000005	-0.0645062	-0.133922	-0.00062371	0.00119464	-0.00163528
0.08208125	-0.0532449487	0.0927132998	0.05827828700000001	-0.0035502113	-0.0029546394	0.042189678	0.0357836815	-0.0263089689	-0.064555167	-0.0442885547	-0.0353601	-0.0397416	-0.099625	-0.000500692	0.0008577669999999997	-0.00163528
0.023672800000000008	-0.0236138838	0.0906977751	0.0123118462	-0.0259122874	0.0130127422	-0.0216248712	0.0354142778	-0.0271127583	-0.0647586978	-0.042976253099999986	-0.0353562	-0.0397546	-0.0996366	-0.000318415	0.000910076	-0.00139698
0.04309005	-0.0155654305	0.07495282219999999	-0.0050504262	-0.027740139700000003	-0.0150422893	-0.0617216761	0.0350432714	-0.027911639900000004	-0.06493585360000001	-0.0416328352	-0.0353282	-0.0482879	-0.09964410000000004	-0.000510036	0.00117058	-0.00163528
0.08447807499999997	-0.0161921023	0.0056598477	-0.04417231730000002	-0.03487619	0.0074933432	-0.0676317595	0.034670679100000004	-0.028705468900000006	-0.0650865623	-0.0402592737	-0.0353199	-0.0660962	-0.14151300000000006	-7.64645e-05	0.00123285	-0.00163527
0.077351425	-0.0397758342	-0.043984429000000005	0.046112952	-0.0775327968	0.0060317505	-0.0839604928	0.034296517799999995	-0.0294941018	-0.0652107625	-0.0388565631	-0.0353478	-0.0428544	-0.124731	-0.000472329	0.00112686	-0.00139113
0.024040949999999985	0.0047196043	-0.075131346	0.045458456900000006	0.0112269767	0.08442027810000001	-0.047065047	0.0339208044	-0.0302773957	-0.06530840360000001	-0.0374257189	-0.035381800000000005	-0.038912300000000004	-0.119788	-0.000499186	0.00103161	-0.0012108
0.0514006	0.0852174265	-0.0295538587	0.0348973631	-0.0741589593	0.0263847591	-0.038154268	0.0335435559	-0.0310552089	-0.0653794458	-0.0359677772	-0.0181086	-0.047374	-0.103852	-0.000559374	0.0008982439999999998	-0.00120976
0.09772989999999998	0.017999960500000002	-0.0946130738	0.0207644497	-0.0540557895	0.0520789165	-0.0237327258	0.0331647895	-0.0318274006	-0.0654238603	-0.0344837935	-0.0353845	-0.07964459999999997	-0.14546900000000001	-0.00042804599999999996	0.0008982439999999998	-0.00120976
0.03107769999999997	0.0475351915	-0.1088653969	-0.0330226043	-0.0551571942	0.076722895	-0.0142191212	0.0327845221	-0.032593831000000004	-0.06544162889999999	-0.0329748423	-0.0353845	-0.0658447	-0.13638800000000004	-0.000591982	0.0008982439999999998	-0.00120976
0.14648845	0.0017758833	-0.1194193644	0.0025316144	0.0078405136	0.0727540304	0.0146247319	0.0324027712	-0.033354361400000004	-0.0654327444	-0.0314420162	-0.0379485	-0.08939760000000001	-0.189605	0.00033797300000000004	0.00123014	-0.001291
0.057687149999999986	-0.0353295257	0.0152978717	0.022753232400000004	0.011464030900000002	0.0051055945	0.1001565827	0.0320195538	-0.034108854	-0.0653972104	-0.029886425	-0.035346499999999996	-0.0659831	-0.176176	0.000398876	0.00100745	-0.00120976
0.08432565	-0.025566315	0.0222430157	0.0966892022	-0.0026093106	0.0595549627	-0.0166798033	0.0316348874	-0.034857172400000004	-0.0653350414	-0.028309195	-0.0353144	-0.0659342	-0.133694	-0.000130367	0.00125411	-0.00126911
0.022563049999999973	0.0045072526	0.0479055627	0.0734794666	0.010798637	0.0330276019	0.0451014333	0.0312487894	-0.035599181	-0.0652462627	-0.026711468	-0.0353265	-0.06590139999999997	-0.134462	-0.0004113	0.00112924	-0.00129831
0.037867249999999984	-0.0125193277	0.007970599200000001	0.06601440759999999	0.0118303929	0.0453557727	-0.0310876084	0.0308612772	-0.0363347456	-0.0651309104	-0.0250944011	-0.0353424	-0.0658683	-0.120593	-0.000725065	0.00112924	-0.00113309
0.026226900000000008	-0.0518878694	-0.0148813823	0.0214037186	0.052825921500000005	-0.0084549481	0.0486928057	0.0304723684	-0.0370637329	-0.0649890316	-0.023459164900000003	-0.035342800000000014	-0.0658909	-0.114561	-0.000572757	0.00101296	-0.00126794
0.08715705	0.0653187298	-0.079731779	-0.1239520585	0.0838861725	-0.043802294000000006	-0.1512190418	0.0300820805	-0.0377860111	-0.0648206841	-0.0218069434	-0.035341000000000004	-0.107572	-0.130077	-0.00105296	0.00107373	-0.00120975
0.05595704999999999	0.0229898266	-0.0230707698	-0.0441699172	0.0462850833	0.0466674776	0.0416466071	0.0296904314	-0.0385014494	-0.06462593629999999	-0.020138933	-0.0353286	-0.08845239999999999	-0.10448800000000001	-0.0009756789999999999	0.00122117	-0.00120975
0.015405199999999978	0.0082187472	0.00225207	-0.0649859089	0.0401300275	0.0574059989	0.0607317449	0.0292974385	-0.0392099183	-0.0644048676	-0.0184563412	-0.0353456	-0.08101939999999999	-0.10394	-0.000985243	0.00108259	-0.00120975
0.07394705	0.0050780352	0.0350015515	0.0004536855	0.0724358606	-0.0011003079	0.015259376399999997	0.028903119900000006	-0.0399112895	-0.06415756809999999	-0.0167603864	-0.0353046	-0.0643226	-0.11273	-0.000488368	0.00148668	-0.0012771700000000006
0.026492749999999995	0.0081047956	0.0358255448	0.0081561193	0.052140674500000005	-0.0085327228	0.0210261151	0.0285074932	-0.040605436	-0.0638841384	-0.0150522965	-0.0353098	-0.0711434	-0.11033699999999999	-0.000766423	0.00148668	-0.00120975
0.02418089999999999	0.0613127641	0.0497286221	-0.0232315354	0.0662283998	-0.0097658229	-0.031010965	0.0281105764	-0.0412922323	-0.06358469	-0.0133333082	-0.035331800000000003	-0.07114730000000001	-0.11971300000000001	-0.000713733	0.00124379	-0.00120975
0.07641015000000001	0.0454310248	0.0763822045	-0.0289036395	-0.0067274624	0.0404406578	-0.0441425103	0.0277123875	-0.0419715541	-0.0632593447	-0.0116046661	-0.0353319	-0.103175	-0.11395599999999999	-0.00124608	0.00105981	-0.00126593
0.038830799999999985	0.0559454133	0.0561333826	-0.0465600792	-0.0470395228	0.0267949436	0.013984143700000002	0.0273129445	-0.0426432782	-0.0629082352	-0.0098676218	-0.0353277	-0.09304839999999999	-0.10388900000000001	-0.00128768	0.00133469	-0.00120975
0.07276940000000001	0.0559515539	0.0187251453	-0.011210739	-0.08551031199999999	0.057332695	-0.0261908785	0.0269122654	-0.043307283200000005	-0.0625315043	-0.008123433000000001	-0.0353295	-0.11479	-0.133848	-0.00103636	0.00137022	-0.00107526
0.08343505000000001	0.05927944950000001	-0.0273576355	-0.0234125552	-0.0721099792	0.0078336828	0.0451868195	0.0265103684	-0.0439634488	-0.0621293056	-0.0063733626	-0.05209590000000002	-0.0904952	-0.140797	-0.000465863	0.00136671	-0.00120975
0.0205485	-0.027872072	-0.0387389993	-0.0077513471	-0.050509110700000005	0.0273783706	0.1039818657	0.0261072717	-0.0446116563	-0.0617018028	-0.0046186776	-0.052113400000000004	-0.0904855	-0.134088	-0.000555199	0.0011798	-0.00120975
0.061073400000000014	-0.0037860547	0.0001260894	0.0392856941	-0.0663602891	-0.0451211116	0.0085752602	0.0257029936	-0.0452517883	-0.06124917	-0.0028606485	-0.052129199999999994	-0.0660944	-0.103421	-0.000555199	0.00105981	-0.00120975
0.08027935	0.0431222682	-0.0100565175	0.0254604965	-0.0174788432	-0.0507177142	0.0178411909	0.025297552200000004	-0.045883729000000005	-0.0607715917	-0.0011005482	-0.038208400000000003	-0.08350929999999998	-0.120958	-0.000250806	0.00138355	-0.00120975
0.05412459999999999	0.026993237000000003	-0.0358298624	-0.008864465699999999	-0.0156330451	0.0033440479	0.0238389278	0.024890966	-0.0465073639	-0.0602692622	0.0006603489	-0.0379545	-0.08272899999999997	-0.102798	-0.0007840339999999998	0.00121817	-0.00120975
0.040755400000000004	-0.0625956234	-0.0062833899	0.0505952859	-0.0004430451	-0.0081377877	0.0662157555	0.0244832534	-0.047122580199999986	-0.0597423863	0.0024207679	-0.0318952	-0.05844880000000001	-0.10305299999999999	-0.000854562	0.00135086	-0.00120975
0.02525345	-0.0092123889	-0.0126007125	-0.0597816452	0.0478738262	-0.0383955246	0.0556888314	0.0240744328	-0.0477292666	-0.0591911785	0.0041794341	-0.0332961	-0.0660418	-0.0997505	-0.000981013	0.00121817	-0.00120975
0.03317845	-0.0155633642	0.0051733055	-0.0237881117	0.0554096629	-0.0413956031	0.0323267276	0.0236645227	-0.0483273131	-0.0586158632	0.0059350744	-0.0312262	-0.0660466	-0.12104100000000001	-0.0008992079999999998	0.00133263	-0.00120975
0.03177545	-0.1078281871	0.0647435053	-0.0227665276	0.0653726255	0.0070492059	0.0296431526	0.0232535417	-0.048916611500000005	-0.058016674800000015	0.0076864174	-0.0337049	-0.0560504	-0.131233	-0.0008314969999999999	0.00121817	-0.00120975
0.0339411	-0.0518465872	0.0445708785	-0.0709214823	0.0120471177	-0.0056321858	-0.07143836440000001	0.0228415083	-0.0494970552	-0.0573938573	0.0094321952	-0.0281188	-0.0660822	-0.126402	-0.000620873	0.00115895	-0.00120975
0.04059894999999997	-0.1081147434	0.031384408100000004	-0.0017172223	-0.0140512202	0.003969098	-0.0967915315	0.0224284412	-0.0500685391	-0.0567476645	0.0111711437	-0.018675	-0.055859400000000003	-0.11344100000000001	-0.0006626000000000001	0.00104125	-0.00120975
0.058041150000000014	-0.0285298723	-0.0063058579000000005	0.0705505555	-0.0416145255	-0.1012695924	-0.1205312226	0.0220143592	-0.05063095980000002	-0.05607835940000002	0.0129020039	-0.023252900000000003	-0.06614390000000002	-0.121048	-0.000383311	0.00121817	-0.0009545240000000002
0.019826599999999986	0.0140785916	0.0286640204	0.0986266069	-0.049448882	-0.07069482269999999	-0.0483932805	0.0215992809	-0.0511842153	-0.0553862147	0.0146235226	-0.0236321	-0.0703172	-0.12106600000000001	-0.000623547	0.00121817	-0.00101941
0.056724049999999984	-0.042825411900000006	0.0208718833	0.0705557656	0.0076021001	-0.0813428986	0.0485869528	0.0211832251	-0.0517282057	-0.0546715123	0.0163344534	-0.0287324	-0.046558800000000004	-0.103947	-0.00052509	0.00121817	-0.00113588
0.060552250000000016	0.0243681835	-0.0010012779	0.0058360781	0.0560733971	-0.08861915349999999	0.0102086588	0.0207662107	-0.0522628324	-0.0539345432	0.0180335575	-0.0346521	-0.0671713	-0.121057	-0.000706731	0.00121817	-0.00129244
0.05714764999999999	0.0509248285	0.0537513849	0.0044821272	0.0551492508	-0.0314298653	-0.0056242047	0.0203482566	-0.0527879986	-0.0531756076	0.0197196046	-0.0293584	-0.0891215	-0.137845	-0.000886356	0.00121817	-0.00120975
0.029190100000000007	-0.0127007145	0.0550832191	-0.0828404278	-0.0687337406	-0.0102994632	0.0560914601	0.0199293815	-0.0533036093	-0.0523950146	0.021391374	-0.0306806	-0.07327360000000001	-0.132802	-0.0007795260000000001	0.00125088	-0.00120975
0.11019534999999996	-0.067094801	-0.0368706124	-0.0134739762	-0.06827288549999999	0.0016146031	0.0166425112	0.0195096046	-0.0538095711	-0.0515930821	0.0230476554	-0.0289467	-0.0372036	-0.137791	0.000266793	0.00144246	-0.0013199000000000002
0.13648825	-0.0230263561	-0.056343521	0.0041622651	0.021726699300000003	-0.0414557967	0.06970255780000001	0.0190889447	-0.0543057925	-0.0507701368	0.0246872494	-0.0329606	-0.064445	-0.10498699999999997	-0.0007795260000000001	0.00115035	-0.00120975
0.10593050000000001	-0.0770653587	0.0178312993	0.08307666679999999	-0.0241540364	0.0111764875	-0.0089022773	0.018667421	-0.0547921836	-0.0499265138	0.0263089689	-0.027110200000000004	-0.033494	-0.13775	-0.000140174	0.00123832	-0.00120975
0.07826150000000001	-0.0397140187	-0.042250292800000006	0.0187839627	0.0265676556	-0.0829908259	-0.0358014635	0.0182450525	-0.0552686564	-0.0490625567	0.027911639900000004	-0.030372399999999997	-0.07466289999999999	-0.13014400000000004	-0.000340662	0.00156232	-0.00120975
0.04886030000000001	-0.0217799892	-0.0217113269	-0.0168619776	0.0552690082	-0.0845824167	0.0130854076	0.0178218584	-0.0557351246	-0.048178617400000005	0.0294941018	-0.0320381	-0.061042499999999986	-0.109176	-0.000592786	0.00156232	-0.00120975
0.05265285	-0.0072567575	0.0581543861	-0.0304476125	0.08502258759999999	-0.0394321394	-0.0310751546	0.0173978577	-0.0561915038	-0.0472750558	0.0310552089	-0.0368612	-0.07726539999999997	-0.129552	-0.0008174029999999999	0.00156232	-0.00120975
0.04200430000000002	0.0768675279	0.0509297904	-0.08897801400000001	0.0108384262	-0.0201502302	-0.0304222178	0.0169730697	-0.0566377114	-0.04635224	0.032593831000000004	-0.038740300000000005	-0.0989378	-0.12141800000000001	-0.0009179489999999999	0.00145649	-0.00120975
0.08283395	0.0279191021	-0.074403184	-0.0563344886	-0.0765216575	0.013432831200000002	0.0016631553	0.0165475135	-0.0570736666	-0.0454105459	0.034108854	-0.0267171	-0.1122	-0.105722	-0.00114054	0.00084203	-0.00120975
0.11916099999999999	0.0259912193	-0.0928932173	-0.0263913537	-0.046378126500000005	0.0372774568	0.0232373601	0.0161212085	-0.0574992905	-0.0444503569	0.035599181	-0.028224400000000007	-0.08079789999999999	-0.13301	-0.000598378	0.00147914	-0.00120975
0.0676862	0.0356921994	-0.08757786279999999	0.0257885789	-0.0174450134	0.0416187866	0.0213739396	0.015694173999999998	-0.05791450610000001	-0.0434720642	0.0370637329	-0.026556299999999998	-0.07733239999999998	-0.107813	-0.00119261	0.00132626	-0.00120975
0.016737500000000006	0.0452813776	-0.0574366121	0.0152861544	0.0316969756	0.0632888801	0.0195190253	0.0152664292	-0.0583192381	-0.0424760661	0.0385014494	-0.029566500000000006	-0.07735069999999998	-0.105736	-0.00100841	0.0013747	-0.00120975
0.027571450000000008	0.0723388396	-0.0036379762	0.0520035243	0.024797676	0.0673668691	-0.032791373	0.0148379935	-0.0587134134	-0.0414627683	0.0399112895	-0.033637	-0.0773568	-0.121002	-0.0009127330000000002	0.0013058	-0.00120975
0.0110912	0.0992484626	0.015593637	0.011125861	0.0124530097	0.0386249214	0.0546717713	0.014408886299999996	-0.0590969605	-0.0404325836	0.0412922323	-0.0396555	-0.07955479999999998	-0.12225499999999999	-0.000945167	0.0013058	-0.00120975
0.05088045	0.0579092063	0.048297737	0.0234341477	0.0172011605	0.08657450380000001	0.0498663912	0.0139791271	-0.0594698101	-0.0393859315	0.0426432782	-0.0301632	-0.0738063	-0.11201199999999999	-0.0013830400000000005	0.00123574	-0.00120975
0.04843669999999999	0.0669351126	-0.0059739151	-0.044882422000000005	0.0104532625	0.0654079272	0.0046286238	0.0135487353	-0.0598318946	-0.0383232382	0.0439634488	-0.034120300000000006	-0.08212439999999999	-0.137971	-0.0013830400000000005	0.0013058	-0.00134374
0.10065539999999999	0.0223561201	0.008046993	-0.0739604315	-0.035270382999999995	0.1600293095	-0.0281308364	0.0131177303	-0.0601831485	-0.0372449366	0.0452517883	-0.0228135	-0.0773178	-0.0934438	-0.0013830400000000005	0.000639494	-0.00120975
0.058347900000000015	0.0117498108	-0.0106558803	-0.0999520548	-0.0685897146	0.0303722564	-0.0463545622	0.0126861316	-0.0605235083	-0.0361514659	0.0465073639	-0.0294846	-0.06542919999999999	-0.12073199999999999	-0.0013830400000000005	0.0008894939999999998	-0.00120975
0.038178099999999986	0.0387208668	-0.0121836486	0.0435610309	-0.076435121	0.0557636251	-0.0428263716	0.0122539589	-0.06085291230000001	-0.0350432714	0.0477292666	-0.03387419999999998	-0.06643639999999999	-0.12355600000000005	-0.0011997	0.0013053	-0.00120975
0.08103895	0.0408603697	0.0166840865	0.08158457	-0.0911948893	0.0531816818	-0.0721735154	0.0118212316	-0.0611713008	-0.0339208044	0.048916611500000005	-0.027029900000000003	-0.0582483	-0.0865065	-0.00104494	0.00134403	-0.0008240989999999999
0.07002315	-0.0759616946	0.0147538252	0.1110534501	-0.0643184829	0.0083208879	0.0046807705	0.0113879693	-0.0614786164	-0.0327845221	0.0500685391	-0.0370046	-0.058313	-0.10018300000000001	-0.000611096	0.00145068	-0.00120975
0.027881200000000002	-0.0658050595	-0.0476666431	0.06509238070000001	0.026747652	-0.0035673748	-0.0054115523	0.0109541917	-0.06177480320000001	-0.0316348874	0.0511842153	-0.03931130000000002	-0.0583124	-0.11367999999999999	-0.000820234	0.00141828	-0.00120975
0.046357	-0.0406817278	-0.0510778636	0.0229798533	0.0475553836	0.0618078598	-0.0774050629	0.0105199183	-0.06205980780000001	-0.0304723684	0.0522628324	-0.039742	-0.0607422	-0.144041	-0.0008010439999999999	0.00125296	-0.00128795
0.040527400000000005	-0.0123456501	-0.006304235	-0.044253762800000006	0.0664674937	-0.0456165015	0.0249770867	0.0100851689	-0.0623335784	-0.0292974385	0.0533036093	-0.0390903	-0.0818465	-0.13718	-0.000672866	0.0013134100000000005	-0.00133753
0.0263264	-0.0306204937	0.0079720524	-0.0186389388	0.050381507	-0.0308219412	0.0023537637	0.0096499631	-0.06259606570000001	-0.0281105764	0.0543057925	-0.029751099999999996	-0.08002539999999997	-0.13874	-0.0007267079999999997	0.00140391	-0.00120975
0.03383870000000001	0.0102164633	-0.0053641233	-0.08776916800000001	0.0485881937	-0.0305779977	-0.0167502	0.0092143205	-0.0628472219	-0.0269122654	0.0552686564	-0.0222577	-0.0799966	-0.124804	-0.000883428	0.00140391	-0.00111886
0.034869150000000015	-0.0266784579	0.1107752793	-0.003915902299999999	-0.0478874878	0.0123742286	0.0292076578	0.008778260999999999	-0.0630870018	-0.0257029936	0.0561915038	-0.022925499999999998	-0.0609888	-0.115503	-0.0008564669999999998	0.00140391	-0.00120975
0.03934075	-0.0155529984	0.0546823751	-0.0230931446	-0.0257943545	-0.037185467	-0.0155443646	0.0083418042	-0.0633153618	-0.0244832534	0.0570736666	-0.027958499999999997	-0.07998489999999997	-0.122906	-0.0009499100000000002	0.00140391	-0.00127448
0.08278854999999997	-0.0425003644	0.0138831533	0.0636894982	-0.073990926	0.0956348532	-0.0022187848	0.0079049699	-0.06353226070000001	-0.0232535417	0.05791450610000001	-0.032297	-0.0312375	-0.12359500000000001	-0.000510877	0.0013274	-0.00120975
