0.06069025	-0.022566831800000003	0.0218426195	-0.043671624400000005	-0.0025686396	0.0394668415	-0.022555257	0.0473015933	-0.0019653033	-0.0500404241	-0.0677706294	0.0754701	-0.0417717	-0.171242	0.00398489	-0.000528081	0.00036208800000000016
0.11728720000000002	-0.0291484072	-0.0654500133	-0.06761233009999999	0.0009241536	-0.0299808828	-0.0081552418	0.0469478949	-0.00294744	-0.0510247095	-0.0676284765	0.0615077	-0.0571971	-0.201739	0.00464949	-0.0005236209999999999	0.0008410759999999997
0.09929025000000002	-0.0054728671	-0.0293643397	0.0025057305	0.0876464799	-0.0202073169	-0.0355705518	0.0465917365	-0.003928959	-0.0519849332	-0.0674296292	0.0616607	-0.041730300000000005	-0.17613900000000002	0.00379673	-0.0005236209999999999	0.0005324269999999999
0.05297915000000005	0.0833508689	-0.0451536599	0.0204280381	0.1102694641	-0.0135174663	0.0368072787	0.0462331367	-0.0049096546000000005	-0.05292064230000002	-0.0671742543	0.07547919999999997	-0.041800199999999996	-0.18398399999999998	0.00426094	-0.0005236209999999999	0.000693132
0.10716839999999997	0.0119430493	0.0186251977	0.1044440643	-0.0415165384	-0.043353950700000005	0.008247108199999999	0.0458721144	-0.005889321	-0.0538313957	-0.0668625659	0.0754688	-0.041916	-0.232654	0.00528044	-0.0005236209999999999	0.0008410759999999997
0.1095371	-0.0088206542	0.0450656084	-0.0120642276	-0.0636254716	-0.0497091779	0.0418782216	0.0455086885	-0.006867753199999999	-0.0547167639	-0.0664948252	0.057369900000000015	-0.041782	-0.19914400000000002	0.00433026	-0.0005236209999999999	0.0006353719999999999
0.03212859999999995	-0.0223452027	-0.0225484217	-0.07034578009999999	-0.0877407217	0.0198902804	-0.0662281849	0.0451428781	-0.0078447459	-0.0555763292	-0.0660713406	0.05749650000000001	-0.050987199999999996	-0.194691	0.00412746	-0.000597965	0.0007251039999999999
0.04397150000000001	-0.0576501489	-0.08485273269999999	0.0250904708	-0.0037601167	-0.0028614721000000004	-0.0324616542	0.0447747021	-0.0088200945	-0.0564096865	-0.065592467	0.063023	-0.041716500000000004	-0.18804500000000002	0.00389769	-0.0005236209999999999	0.0005786519999999999
0.04040734999999995	-0.0670120132	0.0130733104	0.0543654652	0.029862066800000007	0.0197806064	0.0192910874	0.0444041801	-0.0097935944	-0.0572164427	-0.06505860599999999	0.056487	-0.04176780000000002	-0.184	0.00426208	-0.0006764560000000001	0.000656928
0.03615759999999997	-0.0110476183	0.0339523016	-0.0026289226	0.0532278719	0.0095817026	0.0063731075	0.0440313314	-0.010765041699999998	-0.0579962174	-0.064470205	0.0563427	-0.0326431	-0.176526	0.00412746	-0.0005236209999999999	0.000556091
0.06760094999999998	0.0602325654	0.0410249783	-0.0313171489	0.0180520639	0.0386732934	0.0275162348	0.0436561755	-0.0117342327	-0.0587486428	-0.06382775730000001	0.0754688	-0.0417677	-0.15542899999999998	0.00420754	-0.0005236209999999999	0.0008410759999999997
0.07044529999999997	0.08807055050000001	0.0141695502	0.0095923519	0.0407603928	-0.0086822875	6.06357e-05	0.043278732	-0.0127009643	-0.0594733642	-0.0631318015	0.0559595	-0.041812	-0.185592	0.00425757	-0.0005236209999999999	0.000476532
0.01382369999999998	0.0380540508	-0.0601686575	-0.0349723695	-0.08147420150000001	-0.0456996304	-0.0221247749	0.0428990209	-0.013665034	-0.0601700397	-0.0623829211	0.059190699999999985	-0.0417968	-0.181136	0.00414866	-0.0005236209999999999	0.000490048
0.016112149999999995	-0.0741833683	0.0144219078	0.071458133	-0.06056678030000001	0.0022023418	0.0185659736	0.0425170618	-0.0146262395	-0.0608383408	-0.0615817438	0.0619017	-0.041817	-0.185337	0.004310100000000001	-0.0005236209999999999	0.00046788900000000003
0.03220055000000002	-0.0245291073	0.0275008611	-0.0390787308	-0.0417590991	-0.0526612996	-0.0375949989	0.042132875	-0.0155843795	-0.0614779525	-0.0607289413	0.0664066	-0.0418024	-0.207382	0.00420381	-0.0005236209999999999	0.00047432
0.037168999999999966	-0.0063396749	-0.086610539	-0.0752561519	0.0273442464	-0.0210335087	0.0351481348	0.0417464805	-0.0165392532	-0.062088573	-0.0598252285	0.07185710000000001	-0.041758300000000005	-0.207411	0.00382797	-0.000684893	0.000570116
0.15003129999999998	-0.0658161892	-0.0051394989	0.0284097686	0.0773532048	-0.0073882817000000016	0.0038368347	0.0413578985	-0.0174906604	-0.0626699145	-0.058871363	0.0691567	-0.0417579	-0.13129900000000005	0.00303679	-0.000124904	0.000496915
0.14394415	0.0596648685	0.0508633858	0.034708503700000004	0.0340811448	-0.023364594	0.0142608068	0.0409671494	-0.0184384017	-0.0632217027	-0.0578681444	0.0684531	-0.0420489	-0.194563	0.00399255	-0.000619781	0.000639989
0.0394048	0.1020242362	0.0370610767	0.0184671304	-0.0123648457	-0.0147885236	0.0734102851	0.0405742537	-0.019382278500000003	-0.0637436775	-0.0568164138	0.07538319999999997	-0.0420861	-0.202467	0.00416094	-0.000498588	0.0008410759999999997
0.0428335	0.03062735	-0.0432025387	-0.0482155244	-0.1019433443	-0.0587605808	0.0040635926	0.040179232	-0.020322093	-0.0642355927	-0.0557170529	0.058103699999999994	-0.0479616	-0.202464	0.00404043	-0.00047663699999999997	0.000590027
0.029550650000000005	-0.06935309320000001	-0.0734635734	0.0677522735	-0.0548144497	-0.0013060332	-0.0471960358	0.039782105	-0.0212576481	-0.0646972164	-0.054570983200000006	0.058070400000000015	-0.0420575	-0.202483	0.00396675	-0.000623793	0.0008410759999999997
0.02775350000000003	-0.0498560766	0.0312967409	-0.0624681678	0.022161676600000003	0.0231165152	0.0220935852	0.0393828934	-0.0221887478	-0.0651283309	-0.053379165599999986	0.058083	-0.042060900000000005	-0.202477	0.00416094	-0.0006620619999999999	0.000518905
0.014595200000000006	0.0026100746	-0.0163957022	-0.0680143177	0.0049258754	0.0575714442	0.0193538043	0.0389816182	-0.0231151969	-0.0655287328	-0.0521425991	0.061614499999999996	-0.0399956	-0.202484	0.00416094	-0.0007234569999999999	0.000637338
0.04797405000000001	-0.0743931158	-0.0356768066	0.0377040514	0.0423463664	-0.0429426279	-0.0183330818	0.0385783005	-0.0240368013	-0.0658982333	-0.0508623205	0.05808550000000001	-0.04212	-0.187104	0.00447595	-0.000557997	0.0006956810000000001
0.03990585	0.0085918935	0.1000924609	-0.0223265317	0.0846320705	-0.005215318	0.047616742	0.0381729613	-0.0249533678	-0.0662366583	-0.0495394029	0.058080499999999986	-0.030598900000000002	-0.20244600000000001	0.00459131	-0.000557997	0.0008410759999999997
0.27498575	0.0777021682	0.0341519788	-0.0045536288	0.0289504137	0.0712866179	-0.0378817818	0.0377656219	-0.025864704300000003	-0.0665438481	-0.0481749555	0.058267499999999986	-0.023688400000000002	-0.37094	0.00567585	-0.00031570299999999997	0.000180025
0.28412406	0.04770989230000002	0.0135007448	0.0583294846	-0.0223567845	0.0203242299	0.0100591917	0.0373563036	-0.0267706198	-0.0668196578	-0.046770122	0.022875599999999996	-0.00687376	-0.250372	0.005335	-4.30676e-05	-0.0014334800000000006
0.20353086	0.0607917388	0.0570622952	0.0447602585	-0.0404243565	0.0327236701	0.0219785706	0.036945028	-0.0276709244	-0.0670639574	-0.045326080199999993	0.0392648	-0.0293981	-0.178054	0.00463125	-0.000150791	-0.00039896699999999996
0.197055265	-0.0148821019	-0.0600645072	-0.0612792782	-0.052442231	-0.0369813287	-0.0015065654999999998	0.0365318164	-0.0285654294	-0.0672766317	-0.0438440406	0.0690662	-0.0493029	-0.139165	0.00306344	-0.000344015	9.200299999999999e-06
0.06561283500000001	-0.0983009489	-0.0237998554	0.0360395046	0.0266241795	0.0803554645	-0.0200424856	0.0361166907	-0.029453947400000006	-0.0674575803	-0.0423252457	0.06907819999999999	-0.027139799999999995	-0.141956	0.00350385	-0.000557997	0.00016774299999999998
0.034982099999999995	-0.0045091445	0.0721217114	-0.025722441	0.0711359781	0.0320283741	0.0612537391	0.0356996725	-0.0303362921	-0.06760671809999999	-0.0407709686	0.0690835	-0.0422721	-0.148679	0.0036080999999999995	-0.000557997	0.000325923
0.036125000000000025	0.0205712786	0.0251146809	-0.0327431098	-0.0085335524	0.0019207218	-0.08095142150000001	0.0352807837	-0.0312122786	-0.0677239745	-0.0391825124	0.0690792	-0.0193832	-0.14791399999999996	0.0036080999999999995	-0.000557997	0.0005752590000000001
0.07534114999999998	0.0643974923	-0.0245762352	-0.0375643462	-0.01846503	0.0236281242	-0.0201386998	0.0348600462	-0.032081723199999995	-0.0678092944	-0.0375612088	0.08255269999999999	-0.0494416	-0.143688	0.0036080999999999995	-0.00019634400000000002	0.0007652710000000001
0.15719755	-0.028785059100000007	-0.0381018145	0.06267476450000001	-0.0227390346	-0.042435379	-0.01335415	0.0344374822	-0.0329444439	-0.0678626375	-0.0359084168	0.08495470000000001	-0.0196862	-0.20676799999999998	0.00430846	-0.000557997	0.000588081
0.10807076	-0.019076888	0.0466514433	-0.0380582818	-0.04324762150000002	0.0026014383	-0.0054969841	0.0340131136	-0.0338002596	-0.0678839787	-0.0342255221	0.0775309	-0.00366504	-0.155873	0.00370815	-0.000557997	0.000662387
0.04885861000000001	0.0172949983	-0.07072107030000001	-0.0691088375	0.0379417883	-0.0563829268	0.0451968338	0.0335869629	-0.0346489912	-0.0678733078	-0.0325139354	0.0691024	-0.0294312	-0.144309	0.00367248	-0.000557997	0.000688716
0.07074015000000003	-0.0089394995	-0.0546058055	0.0407481713	0.023780339700000003	0.0306261082	-0.06269699320000001	0.033159052200000004	-0.0354904606	-0.06783063	-0.0307750916	0.08338179999999999	-0.00865775	-0.139655	0.00321269	-0.000557997	0.0008495919999999999
0.07800393000000001	-0.0391941658	0.039608509	0.0317441908	-0.0021133078	0.015842715	0.0513095064	0.032729404	-0.0363244915	-0.0677559653	-0.0290104485	0.0932985	-0.00800697	-0.120902	0.00364726	-0.000665138	0.00128155
0.042819640000000006	0.0019411331	0.0275162118	-0.0205792173	-0.013829629	0.08690725640000001	0.0121730414	0.0322980409	-0.0371509091	-0.067649349	-0.0272214853	0.0833947	-0.00983341	-0.112603	0.00387605	-0.0007747260000000001	0.00116412
0.07228334	0.0447804424	0.0040763224	-0.038423155	-0.0134326247	0.0001158401	-0.1241810091	0.031864985400000004	-0.0379695403	-0.0675108312	-0.0254097018	0.08456189999999998	-0.0294666	-0.13686099999999998	0.00366571	-0.000557997	0.00128155
0.031037099999999995	0.04950136	-0.011341994	-0.0118775019	-0.0599839464	-0.0035424465	0.018511438600000003	0.0314302602	-0.0387802133	-0.0673404775	-0.0235766168	0.08042769999999999	-0.0107527	-0.14488199999999998	0.00366907	-0.000557997	0.00128155
0.05406669999999999	-0.0200253265	-0.0784756371	0.0630852674	0.0207812256	-0.0263378484	0.0016183788	0.0309938881	-0.0395827584	-0.067138368	-0.0217237671	0.09069830000000001	-0.027264299999999998	-0.16148099999999999	0.00363278	-0.000557997	0.00110413
0.0422337	-0.0154991754	0.0688525148	0.0672848202	0.0375061639	-0.0362124362	0.0148910176	0.030555892	-0.0403770073	-0.06690459809999999	-0.0198527059	0.08991499999999998	-0.0214181	-0.175199	0.00337408	-0.0006850510000000001	0.00105216
0.05853820000000001	-9.38498e-05	0.0424600854	-0.0113414388	-0.0485638093	-0.0590531295	0.0281763398	0.0301162948	-0.0411627936	-0.066639278	-0.0179650017	0.0869018	-0.0405565	-0.182338	0.00371641	-0.000557997	0.000936592
0.05944525000000001	-0.0281732995	-0.0765458062	-0.0865756151	-0.0425234863	-0.0542210384	0.0184221392	0.0296751196	-0.0419399524	-0.0663425329	-0.0160622372	0.084479	-0.03223259999999998	-0.185645	0.00326935	-0.00067381	0.00128155
0.06422240000000001	-0.0577847968	-0.0173533003	0.0312736609	0.0461819576	0.0699641844	-0.0630407962	0.0292323894	-0.0427083211	-0.06601450269999999	-0.0141460073	0.0851258	-0.029450999999999998	-0.155282	0.00361047	-0.00075226	0.0010925000000000002
0.04832465	0.0472659068	-0.0017155275	0.0674424492	0.0650060392	0.0660469773	-0.07273726330000001	0.0287881275	-0.0434677384	-0.065655342	-0.0122179186	0.08402029999999999	-0.033872	-0.181558	0.00362485	-0.000557997	0.0012143
0.14309756999999998	0.028429597400000006	-0.0078012042	0.048236648	0.0248679612	-0.0077285958	-0.0221780981	0.0283423572	-0.0442180454	-0.0652652203	-0.0102795874	0.0869955	-0.0674104	-0.157703	0.00257987	-1.56476e-05	0.00128155
0.15337816999999998	-0.0195868756	0.0234291996	0.0920536716	-0.0219096901	-0.0248788456	0.0007551764	0.0278951017	-0.0449590846	-0.06484432150000001	-0.0083326385	0.0836577	-0.030568099999999997	-0.189235	0.00347287	-0.000423569	0.00094915
0.0562482	0.0164071092	0.07056433990000001	0.039428439700000005	-0.0019317575	0.0237156149	0.1055201751	0.0274463846	-0.0456907008	-0.0643928441	-0.006378704200000001	0.0811934	-0.043993800000000007	-0.189229	0.00370782	-0.000183875	0.00128155
0.08363715000000001	-0.0011839850999999998	0.0295701065	-0.0158106371	-0.047373608	-0.0592513046	0.0458632578	0.0269962294	-0.0464127406	-0.063911001	-0.0044194226	0.09424260000000001	-0.0351207	-0.202943	0.00354933	-0.000511549	0.000807697
0.04983800000000002	-0.0429512625	-0.0050579762	-0.0209431532	-0.0503717738	0.0209479935	-0.0389451173	0.0265446596	-0.0471250527	-0.0633990194	-0.002456436	0.09519960000000001	-0.0232918	-0.17729	0.00365613	-0.000584366	0.000856062
0.05350509999999999	-0.0413163046	-0.029882504	-0.0874546989	0.024033291	-0.07305737849999999	0.06777882240000001	0.0260916989	-0.0478274879	-0.06285714070000001	-0.0004913901999999999	0.0905959	-0.0430025	-0.18928299999999998	0.00365613	-0.000644382	0.00114
0.07312850000000001	-0.0426122471	-0.0524678869	-0.0604724717	0.0394587635	-0.0371297604	0.0297779052	0.025637371000000003	-0.0485198988	-0.0622856206	0.0014740676	0.101839	-0.0121763	-0.181854	0.00335243	-0.000628502	0.000986976
0.055040100000000015	0.0119561741	-0.0126429201	0.0474935381	0.0675121579	0.0498666733	-0.0819993924	0.0251816997	-0.0492021404	-0.0616847284	0.0034382896000000004	0.0884718	-0.025336900000000002	-0.186704	0.00365613	-0.000587505	0.0008584269999999999
0.04139179999999997	0.0573852454	0.0128276111	0.0522487454	0.0745938179	0.0053030395	0.0001706172	0.024724709	-0.0498740697	-0.0610547476	0.005399629300000001	0.09617560000000004	-0.0364351	-0.18701800000000002	0.00365613	-0.00046226199999999996	0.0011787
0.02870444999999999	0.0185394527	0.0758219946	0.0182000261	-0.0188182883	0.015813081399999998	0.0862656768	0.0242664228	-0.0505355458	-0.0603959753	0.0073564423	0.0913743	-0.0375521	-0.193655	0.00358668	-0.000587505	0.00105041
0.025860200000000003	-0.0085146117	-0.0623942834	-0.0492302073	-0.0549232229	0.0031223087	0.042287452	0.023806865	-0.0511864301	-0.059708722	0.0093070883	0.08983829999999997	-0.04159380000000002	-0.18928399999999998	0.00335069	-0.000587505	0.00113265
0.05551570000000002	-0.0937851518	0.0407240532	0.0081232969	0.0185438709	-0.0059358764	0.08423705570000001	0.0233460598	-0.0518265862	-0.058993312	0.0112499319	0.0978368	-0.0294671	-0.171939	0.00365613	-0.000587505	0.00107718
0.04454659999999998	0.0017614362	0.0309292453	-0.073981598	0.031264061600000004	0.0568817492	-0.0223080438	0.0228840313	-0.0524558799	-0.0582500825	0.0131833445	0.0896432	-0.0424916	-0.189277	0.00365613	-0.000587505	0.0011969900000000006
0.030160700000000044	0.0455300755	0.0009340239	-0.0585678702	-0.0020448707	-0.0232197665	-0.0516214991	0.0224208037	-0.0530741793	-0.057479384	0.0151057053	0.08619699999999997	-0.0510086	-0.200554	0.00351772	-0.000587505	0.0011969900000000006
0.08543730000000001	0.0550041205	-0.0339077993	-0.0149945116	-0.0143336491	-0.0159617226	0.0257458977	0.0219564012	-0.053681354900000006	-0.05668158	0.0170154026	0.0888483	-0.0105266	-0.17526	0.00317752	-0.000587505	0.0011969900000000006
0.06304389999999999	0.072223135	-0.0308148004	0.0082775538	0.0234351339	-0.0516439296	0.047915426	0.0214908483	-0.0542772793	-0.0558570467	0.0189108356	0.09126489999999997	-0.050942400000000006	-0.18198499999999998	0.00344725	-0.000587505	0.0011969900000000006
0.04217424999999999	0.0096027466	-0.0812938945	0.048994218	-0.0321435849	-0.0729215324	-0.0746365334	0.0210241694	-0.0548618277	-0.0550061729	0.0207904152	0.08953519999999998	-0.0485693	-0.172275	0.00325543	-0.00026879599999999997	0.00114029
0.05422679999999999	-0.0559672711	0.053134011	0.0386964965	-0.1001051631	-0.0429123912	0.0083596152	0.0205563887	-0.0554348776	-0.0541293599	0.0226525658	0.08875219999999999	-0.0374786	-0.189274	0.00327981	-0.000587505	0.0009762970000000002
0.09301294999999997	-0.0091794701	0.0230216615	-0.0473860773	-0.0663323378	0.0437131193	-0.0602322115	0.020087531	-0.0559963088	-0.0532270211	0.0244957263	0.09410650000000001	-0.0587581	-0.19833299999999998	0.00420552	-0.000587505	0.0011969900000000006
0.0905558	-0.017203968400000002	-0.094303217	-0.0441562359	0.0629924214	0.0418426319	0.0070461599	0.0196176207	-0.05654600360000001	-0.0522995821	0.0263183516	0.0882656	-0.0345726	-0.175022	0.00356226	-0.000688613	0.0011969900000000006
0.03589824999999998	-0.0428153828	0.0761440012	0.025094796000000003	0.0207378641	0.039965679	-0.0212916889	0.0191466825	-0.057083847	-0.0513474802	0.0281189136	0.0882656	-0.023175400000000002	-0.168414	0.00321125	-0.0006954639999999999	0.0011969900000000006
0.04871849999999997	0.0430991563	0.0434813464	-0.0312294138	0.0074241013	0.045582437	-0.0397466721	0.018674741	-0.057609725999999986	-0.0503711644	0.029895903	0.0983387	-0.017131999999999998	-0.17633	0.00336563	-0.000587506	0.0009656080000000001
0.04725259999999998	0.0219690839	-0.08813715789999997	0.04427142	0.0118911334	0.0211918307	-0.0574460862	0.018201821	-0.0581235306	-0.049371095	0.0316478301	0.0904505	-0.0288508	-0.170085	0.00356226	-0.000587506	0.0011969900000000006
0.044632600000000015	-0.0065562864	0.0734408905	0.005234816	-0.0028946691	0.007187266600000001	0.0148272695	0.0177279472	-0.058625153	-0.0483477438	0.0333732261	0.089715	-0.0342724	-0.18445799999999998	0.00318262	-0.000587506	0.00109458
0.05277215000000001	0.0549032352	0.0085131333	-0.0346261017	-0.0101036982	0.025312969900000003	-0.0023628642	0.0172531445	-0.0591144882	-0.0473015933	0.0350706447	0.09608390000000004	-0.0235642	-0.176617	0.00293448	-0.0008543869999999999	0.00113664
0.06792814999999999	-0.0434738417	-0.007610109499999998	0.073976457	-0.08446524300000001	-0.0010898133	0.0205395581	0.0167774378	-0.0595914334	-0.0462331367	0.0367386628	0.09302260000000001	-0.038936	-0.189235	0.00327514	-0.000587506	0.00126664
0.0238007	-0.0073729312	0.048765753	-0.0675746939	-0.0028315219	0.0259513448	0.0078413107	0.016300852	-0.0600558888	-0.0451428781	0.0383758822	0.0966676	-0.0392917	-0.175482	0.00332643	-0.000587506	0.0011969900000000006
0.05174474999999999	-0.0162601579	-0.0420142947	-0.0668037364	0.0107039061	-0.0497925196	-0.0174784067	0.015823412	-0.0605077571	-0.0440313314	0.0399809303	0.08967619999999997	-0.040994300000000004	-0.18926800000000002	0.00327514	-0.0008715010000000001	0.0014470000000000002
0.03393125	-0.0038919917	-0.0430801018	-0.006263023299999999	0.06609557519999999	-0.0448649616	-0.0024972118	0.0153451429	-0.0609469434	-0.0428990209	0.0415524616	0.08938469999999997	-0.031395299999999994	-0.1853	0.00316403	-0.000587506	0.00145335
0.0242979	-0.0020602572	-0.0156280925	0.021715107	0.047521153200000006	-0.0050817226000000005	-0.0974094868	0.0148660698	-0.0613733559	-0.0417464805	0.0430891587	0.100391	-0.034094400000000004	-0.189237	0.003222	-0.000587506	0.00137821
0.08972909999999999	-0.0070771676	0.0627173885	0.0312403494	-0.0113087633	-0.0180398862	0.0469798128	0.0143862177	-0.061786905	-0.0405742537	0.0445897332	0.0938123	-0.056608800000000015	-0.21735100000000002	0.00364644	-0.000673926	0.00123863
0.025468099999999997	0.0223297962	0.0453281759	-0.031255811200000004	-0.048041251900000005	-0.008375640699999999	-0.0576942106	0.0139056117	-0.0621875041	-0.0393828934	0.0460529272	0.0974937	-0.0485994	-0.210549	0.00359945	-0.000705652	0.00129942
0.0495168	0.0400077779	-0.0444483992	-0.0338063643	-0.0327251644	-0.0171172495	0.0198725092	0.0134242772	-0.0625750693	-0.0381729613	0.0474775142	0.0919309	-0.041203699999999996	-0.210536	0.00318704	-0.000587506	0.00149977
0.021151500000000014	-0.0615923645	0.0325065621	0.0669453885	-0.0226041156	-0.0322967418	0.0035162422	0.0129422392	-0.06294951929999999	-0.036945028	0.0488622998	0.0990694	-0.0485892	-0.210538	0.00331955	-0.000587506	0.00149977
0.050962300000000016	-0.0247656791	0.0054000879	-0.06913921049999999	-0.0194725449	0.0363404902	-0.0119927802	0.0124595231	-0.0633107757	-0.0356996725	0.050206123099999986	0.100172	-0.048612300000000004	-0.184212	0.00348305	-0.000894218	0.00149977
0.05697134999999999	0.0261904786	-0.0646318548	-0.008446846	0.0962258564	0.0174351077	0.0891338082	0.0119761541	-0.0636587627	-0.0344374822	0.0515078576	0.0927406	-0.0486649	-0.211229	0.00377028	-0.000951555	0.00160461
0.09660685	0.0417735227	-0.0099690161	0.06625803799999999	0.0775669226	-0.0069206501	-0.0568604003	0.0114921576	-0.06399340740000001	-0.033159052200000004	0.0527664121	0.0875019	-0.0562999	-0.186251	0.00319936	-0.00045221199999999996	0.00149977
0.10306374999999998	0.0635444191	-0.0254852597	0.0925777188	0.0070719631	0.015885771899999998	-0.0180658343	0.0110075589	-0.0643146397	-0.031864985400000004	0.0539807314	0.09378520000000004	-0.0458976	-0.22768400000000005	0.00390673	-0.000591315	0.0015522
0.10871244999999996	-0.0246279197	0.0413529475	0.08145998360000001	-0.0704447206	0.0042730836	0.12663887699999998	0.010522383400000002	-0.0646223921	-0.030555892	0.0551497975	0.09750160000000001	-0.036111800000000006	-0.193679	0.00316781	-0.00100159	0.00162711
0.06213270000000001	-0.007600964399999998	0.0085473715	-0.0258231641	-0.0522231022	0.0575434563	0.0344346818	0.0100366566	-0.0649166003	-0.0292323894	0.0562726305	0.09771110000000001	-0.0482498	-0.20784	0.00347005	-0.0008707759999999998	0.00134768
0.03090454999999999	-0.0334305465	-0.038657628900000005	-0.0557866845	-0.0524065829	-0.005308032	-0.01943913	0.0095504039	-0.0651972026	-0.0278951017	0.057348289	0.09557360000000001	-0.06566989999999999	-0.21119000000000002	0.00347005	-0.0007583969999999997	0.0013001200000000005
0.06652369999999999	-0.0908911777	-0.0774023045	0.0155806429	0.0249977062	0.0313595252	-0.0094187944	0.0090636507	-0.0654641401	-0.0265446596	0.0583758712	0.092855	-0.0394165	-0.204873	0.00347005	-0.00046069300000000003	0.00162711
0.08329185000000003	-0.0503168091	0.0654928375	-0.0145573466	0.0803655296	0.0490447593	0.0158014053	0.008576422700000001	-0.065717357	-0.0251816997	0.0593545158	0.09836080000000001	-0.0262363	-0.177781	0.0033994	-0.00100222	0.00148901
0.06708524999999999	0.0961249307	0.0592112121	0.007992140600000001	0.0346648564	-0.0202186158	0.0145856862	0.0080887452	-0.0659568	-0.023806865	0.0602834023	0.09017639999999999	-0.0657297	-0.177768	0.00359743	-0.0009504610000000002	0.00162711
0.10201259999999997	0.1057967936	0.0326976076	0.0419191703	0.022589108	0.007559450600000002	-0.0207720491	0.0076006439	-0.0661824191	-0.0224208037	0.061161752	0.09371910000000004	-0.0470882	-0.19498800000000002	0.00308936	-0.00046069300000000003	0.0013727800000000005
0.05731849999999996	0.0256562581	-0.0921867179	0.017291151299999998	-0.0255517587	-0.0327173771	0.0715866868	0.007112144300000001	-0.066394167	-0.0210241694	0.0619888286	0.0900919	-0.0421531	-0.199897	0.00336733	-0.0008053369999999999	0.00162711
0.0917925	-0.054040546399999986	0.05980330690000001	0.0182888693	-0.04406089690000002	-0.0020700214	0.00756883	0.0066232721	-0.0665919992	-0.0196176207	0.06276393870000001	0.0844038	-0.0629846	-0.226694	0.00368216	-0.000868025	0.00123511
0.03664844999999997	0.015313091200000004	0.0005948517	-0.0748451087	-0.023693807200000003	-0.05424772480000002	-0.050537852800000005	0.0061340528	-0.0667758744	-0.018201821	0.0634864325	0.0880398	-0.06572330000000001	-0.226702	0.00347327	-0.00087245	0.00162711
0.10323125	-0.0324039217	0.0218729406	0.0488828207	0.016392257099999998	-0.0382054005	0.0228840723	0.0056445121	-0.0669457539	-0.0167774378	0.0641557044	0.08821329999999998	-0.0657054	-0.17061599999999996	0.00294595	-0.00046069300000000003	0.00162711
0.09784665	0.0648227138	0.0388320338	-0.0309678055	-0.000574757	-0.0623481033	0.0192458752	0.0051546757	-0.0671016022	-0.0153451429	0.06477119320000001	0.08843099999999998	-0.06595169999999999	-0.21313000000000001	0.00357707	-0.0009269460000000002	0.00162711
0.0695051	-0.0142233784	-0.07179027269999999	0.0480941884	0.0071276251	0.0151941544	-0.0219645748	0.0046645691	-0.0672433866	-0.0139056117	0.065332383	0.097039	-0.0482853	-0.194569	0.00323296	-0.00107623	0.00162711
0.08327255000000001	-0.0367845063	0.0433848659	-0.0207355974	-0.0199826633	0.0291723879	0.0051773407	0.0041742181	-0.0673710774	-0.0124595231	0.06583880339999999	0.0903814	-0.065991	-0.213141	0.00382932	-0.0008658449999999999	0.00162711
0.07220149999999999	-0.0644550845	-0.0677105084	0.0153155695	0.0759748845	-0.0283452477	-0.0383290387	0.0036836485	-0.0674846478	-0.0110075589	0.06629002980000001	0.10173600000000001	-0.045945099999999996	-0.202908	0.0032684	-0.0008658449999999999	0.00157667
0.08743155000000001	-0.0257650537	0.0514857656	-0.0274610256	0.0411178226	0.0426487146	0.0156638306	0.0031928857	-0.06758407400000001	-0.0095504039	0.0666856839	0.0991024	-0.0659348	-0.21318600000000001	0.00373966	-0.00119201	0.00128349
0.07255264999999997	0.0235750469	-0.0532007102	-0.037037745	0.0272899238	-0.0406375957	-0.0365671886	0.0027019557	-0.06766933530000001	-0.0080887452	0.06702543400000001	0.0946202	-0.065966	-0.184021	0.00363196	-0.0008658449999999999	0.00162711
0.06215229999999999	-0.0416946732	0.0492753799	0.0597667625	-0.0018361173	0.0238499741	0.0010706877	0.0022108841	-0.06774041360000001	-0.0066232721	0.0673089954	0.0920798	-0.0465526	-0.201002	0.00331954	-0.0008658449999999999	0.00147518
0.061735749999999964	0.0531103187	-0.021889929300000003	-0.0424637157	-0.0251585178	-0.011336015	0.0110286473	0.0017196967000000002	-0.0677972942	-0.0051546757	0.0675361303	0.09686910000000004	-0.0445689	-0.173664	0.00357436	-0.00101159	0.00162711
0.027836799999999967	-0.010676918600000002	0.033125529300000005	0.0291008907	-0.040489509900000005	0.0467148147	0.0318934558	0.0012284192	-0.067839965	-0.0036836485	0.0677066483	0.094922	-0.0416032	-0.177384	0.0034817	-0.00130301	0.00162711
0.073799	0.0461566327	-0.0030716763	-0.0589474961	-0.0637108701	0.0068322057	-0.0189814696	0.0007370772	-0.0678684172	-0.0022108841	0.06782040639999999	0.0902863	-0.0612572	-0.19354100000000002	0.00371158	-0.0008658439999999999	0.00162711
0.16675195999999998	-0.0253094995	-0.1020428792	0.0634386372	-0.0636109622	-0.0017429842000000002	-0.0433030818	0.0002456967	-0.0678826448	-0.0007370772	0.0678773093	0.096084	0.00896826	-0.17491400000000001	0.00284752	-0.00121399	0.0013972800000000005
0.16720576	-0.0393606809	0.0245808764	-0.0442932415	-0.0691324289	-0.0501790707	0.0364449399	-0.0002456967	-0.0678826448	0.0007370772	0.0678773093	0.100643	-0.07738599999999997	-0.224255	0.00293375	-0.00126991	0.0010004
