0.01865521	0.0967915742	-0.1020426124	-0.0694294828	-0.028258066600000006	-0.0777183259	-0.1083803306	0.0482802772	0.0043172324	-0.0419787142	-0.06559063309999999	-0.00748008	-0.075548	-0.0566659	-0.00827308	-2.9374299999999998e-05	-0.00134844
4.681537535	-0.2959185868	-0.0915594912	0.08216018280000001	0.1176837843	0.4033422584	0.3469328378	0.0479682387	0.0034092544	-0.0430241497	-0.0658027281	-0.171488	0.841339	0.926737	0.0346934	0.00688975	-0.00380763
3.2848922	-0.06991017990000001	0.1279099453	0.813995274	0.244588709	-0.1845784419	0.1693092237	0.0476539333	0.002500632	-0.044051287	-0.0659650719	-0.039515800000000004	0.337878	-0.156275	0.0507098	-0.00245059	-0.00977983
5.342835934999999	-0.0267043992	0.0910745838	-0.1249892456	-0.027996561	0.0175082049	-0.0337673376	0.047337376	0.0015915369	-0.0450596893	-0.0660775417	-0.125839	-0.515323	-0.479846	-0.027968599999999996	7.54447e-05	-0.00938945
0.382811715	-0.0253534805	0.0751502456	-0.039998296	0.0298299045	0.0480577231	-0.0137768269	0.0470185817	0.000682141	-0.0460489278	-0.0661400525	-0.12608699999999998	-0.41200000000000003	-0.38048200000000004	-0.024825299999999998	0.000250419	-0.00911019
0.3592109500000001	0.0206430243	0.0565363195	-0.056211938	0.0365646076	0.031384146	-0.1006095123	0.0466975654	-0.0002273839	-0.0470185817	-0.066152557	-0.11517100000000001	-0.316169	-0.388982	-0.0205418	0.00043540800000000003	-0.008699399999999998
0.07183059999999998	-0.014091098	0.0582399821	-0.0257110061	0.0383700343	0.0140656339	-0.0130903439	0.0463743424	-0.0011368658	-0.0479682387	-0.0661150458	-0.11718800000000001	-0.310685	-0.379617	-0.0213218	0.000116116	-0.008699399999999998
0.06857850499999983	0.0031241805	0.0598976822	-0.0686480309	0.0118176681	0.0141699218	-0.0407227346	0.0460489278	-0.0020461328	-0.0488974948	-0.0660275473	-0.117467	-0.310696	-0.345442	-0.021016999999999997	-1.5141e-06	-0.00843956
0.03849740500000017	-0.000125747	0.0627027315	-0.0448714195	0.046138931900000006	0.0153127634	-0.0327247237	0.0457213371	-0.002955013	-0.0498059548	-0.0658901275	-0.114764	-0.307159	-0.327912	-0.0210051	0.00023204400000000002	-0.00839047
0.20982005	-0.015577118	0.0644377759	-0.0946667438	-0.03127823	-0.0049492203	0.0413432567	0.0453915857	-0.0038633347	-0.0506932324	-0.0657028904	-0.104067	-0.338395	-0.307429	-0.023390099999999997	-0.00026890700000000003	-0.008452599999999998
0.10767340000000004	-0.0343632191	0.0675621746	-0.0469780085	-0.0288800788	-0.0141457478	0.029533834900000007	0.0450596893	-0.004770926	-0.0515589503	-0.0654659775	-0.105109	-0.335453	-0.30240100000000003	-0.0219435	0.00022841099999999998	-0.00848191
0.23291060000000002	0.007367459200000002	0.020755978	-0.0392513086	-0.0562935604	-0.0077180431	-0.0109033877	0.0447256635	-0.005677615600000001	-0.0524027401	-0.065179568	-0.104804	-0.28671199999999997	-0.29157	-0.0190974	0.0008429829999999997	-0.00848191
0.1458844	-0.0074771861	0.0035092807000000003	0.0083623452	-0.0346178004	0.0096952035	-0.0416703184	0.0443895241	-0.006583231899999999	-0.0532242431	-0.0648438785	-0.104946	-0.254002	-0.27309	-0.0181684	0.000197465	-0.00816538
0.09908312299999998	-0.0131204144	0.0129652079	-0.0277019093	-0.0307384437	-0.0273920171	-0.0179134944	0.044051287	-0.0074876039	-0.054023109900000005	-0.0644591626	-0.101748	-0.264102	-0.226846	-0.018462799999999998	3.7625400000000002e-06	-0.00786266
0.13053032300000014	-0.0014955688	0.0299966886	-0.0238367282	0.0155770223	0.001891875	-0.0707446452	0.0437109681	-0.0083905605	-0.0547990008	-0.06402571139999999	-0.104924	-0.24199	-0.254791	-0.017177500000000002	0.00013447899999999998	-0.00773273
0.06445700000000004	-0.0093307544	0.0242715211	-0.0537189525	-0.026018266	-0.0038263776	0.0026902422	0.0433685836	-0.009291931	-0.0555515856	-0.0635438524	-0.09839550000000001	-0.247295	-0.239905	-0.0176347	0.00028101900000000003	-0.00788374
0.07737041999999998	-0.0042543681	0.0158337803	0.0026937723	0.0110396585	0.0110888595	-0.0444404332	0.0430241497	-0.0101915452	-0.05628054440000002	-0.0630139501	-0.1051	-0.245115	-0.244549	-0.0170722	7.34706e-05	-0.00737695
0.114536295	0.0042905681	0.0056923474	-0.018912003	0.0362462494	0.0263797319	-0.0761762565	0.0426776825	-0.0110892329	-0.0569855672	-0.0624364051	-0.0936153	-0.25013	-0.21848499999999998	-0.018227200000000002	-7.91913e-05	-0.007245159999999999
0.05814943500000015	-0.0159216659	0.025960512	-0.0455102515	0.0241401202	0.0052685287	0.0143066999	0.042329198600000006	-0.0119848244	-0.057666354	-0.0618116539	-0.09357539999999999	-0.244063	-0.198224	-0.018257699999999998	-0.00026195200000000003	-0.007667529999999999
0.1991349000000001	-0.0028546933000000003	0.050938948	-0.0531831559	-0.007336803	-0.005596815400000001	0.0254111106	0.0419787142	-0.0128781505	-0.0583226154	-0.0611401691	-0.09375739999999999	-0.21453200000000008	-0.24540900000000002	-0.0163675	-0.000129784	-0.007245159999999999
0.09417390000000007	-0.0086222785	0.0338444076	-0.0148659001	-0.0147883821	-0.0067897285	-0.0216012395	0.0416262461	-0.0137690423	-0.0589540722	-0.0604224582	-0.0905553	-0.19731700000000002	-0.23580900000000002	-0.0159108	-0.0005313	-0.00767008
0.16060004999999994	0.0038412904	0.0215370246	-0.0190125527	-0.0128018616	0.0068810999	0.0097359357	0.0412718109	-0.0146573314	-0.0595604559	-0.05965906400000001	-0.122602	-0.213864	-0.212148	-0.0148657	-0.0008281869999999998	-0.007245159999999999
0.56362435	-0.0119759405	-0.06551725280000001	0.0397271839	-0.0585053336	-0.0329022125	-0.0332494836	0.0409154253	-0.0155428499	-0.0601415087	-0.0588505635	-0.122675	-0.0832187	-0.06872610000000001	-0.011248200000000002	-0.00123963	-0.00548442
0.17369975	-0.0090462453	-0.049888489800000005	0.0014923247	-0.010102477	-0.0449816696	-0.0160017168	0.0405571061	-0.0164254304	-0.06069698320000001	-0.0579975681	-0.116961	-0.0797451	0.0357561	-0.011450299999999998	-0.000340641	-0.00538491
0.13752665000000006	-0.0092206693	-0.0428738079	-0.0188796825	0.0184468012	-0.0080944352	-0.0078827953	0.0401968704	-0.0173049061	-0.0612266434	-0.0571007226	-0.110859	-0.107117	-0.0301497	-0.0119261	-0.000185362	-0.00551677
0.12446315	0.0015088318	-0.0084774313	-0.0249560553	0.0152866495	-0.0216245012	0.0031005108	0.0398347351	-0.0181811107	-0.061730264000000014	-0.0561607053	-0.0978562	-0.11810699999999999	-0.0683678	-0.012318700000000002	-0.000743637	-0.00581094
0.07240511499999999	-0.0116289616	0.0043165363	-0.0194730702	-0.0542553729	-0.0531417942	0.0945689684	0.0394707173	-0.0190538786	-0.0622076308	-0.0551782267	-0.09875419999999999	-0.128642	-0.07494499999999997	-0.012075299999999999	2.268130000000001e-05	-0.00588912
0.05314531499999992	0.0060340714	-0.0215868736	0.0018669632	0.0006203951000000001	0.0029997535	-0.0489607241	0.0391048342	-0.0199230448	-0.0626585407	-0.0541540297	-0.101829	-0.134849	-0.0747235	-0.0123369	-0.00031985900000000003	-0.00615782
0.07536040000000005	0.0118916878	-0.0085835348	0.0175434352	-0.0486885632	0.000134547	0.0506519038	0.0387371031	-0.0207884451	-0.0630828019	-0.0530888886	-0.0945389	-0.126781	-0.11981900000000001	-0.012242	-0.000281403	-0.0063226
0.06756265499999999	0.0302267102	-0.016623313799999997	0.0233807561	0.0122343681	0.0506787221	-0.0476138295	0.0383675415	-0.0216499158	-0.0634802342	-0.0519836088	-0.0957039	-0.11409200000000005	-0.097966	-0.0120456	-5.32899e-05	-0.00611
0.149324255	0.0154831413	0.0108584157	0.0129465059	-0.0111566963	-0.0168211693	0.0519128973	0.0379961667	-0.0225072941	-0.0638506683	-0.050839026	-0.10507000000000001	-0.0704793	-0.08304260000000001	-0.0104963	-0.000132431	-0.00611
0.07626158500000002	0.0175749655	-0.010487949	-0.0013312472	0.0188582899	0.0059683572	-0.0102331047	0.0376229964	-0.023360418	-0.0641939468	-0.0496560055	-0.112446	-0.0986501	-0.05810930000000001	-0.0104006	8.74987e-05	-0.00611
0.091424535	0.0113524859	0.0021861284	0.0011413437	-0.0312326586	-0.0102240163	0.021984692200000003	0.0372480481	-0.0242091262	-0.0645099237	-0.0484354417	-0.116502	-0.10647000000000001	-0.06141430000000001	-0.011554300000000005	-0.00018444400000000005	-0.00620923
0.022724649999999968	0.0152612515	0.0185782784	-0.0147947518	0.0221099302	0.0014653942	0.039159819	0.0368713395	-0.0250532582	-0.0647984645	-0.0471782576	-0.118415	-0.11399300000000001	-0.0588951	-0.0117224	-0.00020239299999999998	-0.00623857
0.209054985	0.0324489552	0.0158664949	0.0176613454	0.05489343940000002	0.0235435856	-0.0579528108	0.0364928886	-0.0258926545	-0.0650594467	-0.0458854035	-0.111776	-0.0950939	-0.12837	-0.00975154	-9.32733e-05	-0.00643943
0.21396793500000008	0.0084170793	0.0212820498	-0.010160609	-0.005830240600000001	0.0150361129	0.0416235746	0.0361127131	-0.0267271565	-0.0652927591	-0.044557857	-0.101467	-0.11453700000000006	-0.05831040000000001	-0.011811799999999999	-0.000248928	-0.00650664
0.07531195	0.0336021299	0.0409614817	-0.0153367371	0.0398800089	0.0249682814	0.0071668715000000015	0.035730831	-0.0275566063	-0.0654983025	-0.0431966218	-0.113186	-0.125102	-0.0788833	-0.012019499999999999	-0.000367139	-0.00618345
0.06012340999999996	0.0133730439	0.024956773	0.019904799	-0.0048911865	0.0269793976	0.06653453570000001	0.035347260400000004	-0.0283808473	-0.0656759896	-0.0418027271	-0.113955	-0.121673	-0.0635246	-0.012075299999999999	5.4735200000000004e-05	-0.00651711
0.8647246400000002	0.0049566087	-0.080784972	0.0390712018	-0.0123255065	0.0003849737	-0.0556621996	0.0349620194	-0.0291997235	-0.0658257448	-0.0403772268	-0.00313427	0.0984147	0.0915971	-0.00645981	-0.000534235	-0.00788654
1.61983287	-0.2617217274	-0.0183072673	0.0228386508	-0.103044537	0.0085047202	-0.0682085868	0.0345751262	-0.0300130802	-0.0659475043	-0.0389211986	0.0545904	0.412659	0.932881	-1.6259e-05	0.000360364	-0.00709309
0.66378205	-0.2055225399	-0.0573804743	0.0469894203	0.0067898201	-0.081333038	-0.058252629000000014	0.0341865991	-0.0308207637	-0.06604121639999999	-0.0374357434	0.043873199999999994	0.27460100000000004	0.596446	-0.000920952	-0.00199801	-0.00678472
0.5174152	-0.1247820948	-0.08348445360000001	0.0080790381	-0.0028006492	-0.0954659976	-0.1085144868	0.0337964564	-0.0316226213	-0.0661068412	-0.0359219842	0.059631500000000004	0.153197	0.378911	-0.00389385	-0.00188305	-0.00695122
0.8986353999999999	0.0332310763	-0.0075537693999999985	0.0302007557	0.0323405908	0.0073668852	0.0195528328	0.0334047166	-0.0324185014	-0.0661443509	-0.0343810657	0.0299666	0.025933799999999996	0.05387619999999999	-0.009316230000000005	-0.00237164	-0.00452874
0.04088229999999999	0.0378152498	-0.0072400705	-0.0126123402	0.1000907891	-0.0062231412	-0.032006874500000004	0.0330113982	-0.0332082535	-0.0661537294	-0.0328141528	0.022352900000000002	0.026751499999999998	0.0659796	-0.00968081	-0.00232927	-0.00452874
0.16176104600000007	0.0253936296	-0.0067293638	-0.03142242	0.0794002518	-0.0152041204	0.0635930511	0.0326165198	-0.0339917285	-0.0661349728	-0.0312224302	0.0179997	-0.000621946	0.10751600000000001	-0.010876799999999999	-0.00265484	-0.00477714
0.18002161600000002	0.0201261015	-0.005933269499999999	-0.0282089683	0.0571385341	-0.029206417	0.0132742519	0.032220099999999995	-0.0347687782	-0.066088089	-0.0296071014	0.008397029999999998	0.026694599999999995	0.0403966	-0.00981033	-0.00233018	-0.00490567
0.12279126000000005	0.0161334013	-0.0009932282	-0.0073793906000000015	-0.015621246	-0.0262814707	0.0665606341	0.0318221576	-0.0355392556	-0.0660130981	-0.0279693877	0.018841099999999996	0.026812400000000004	0.00388171	-0.008982899999999999	-0.00202025	-0.00452874
0.02963007999999995	0.0452779274	0.0118275613	-0.0040808114	0.0275923645	0.0165144253	-0.0082189108	0.031422711400000004	-0.0363030153	-0.06591003179999999	-0.026310527200000003	0.0189026	0.0267887	-0.00469667	-0.00914371	-0.00227877	-0.00452874
0.017361136000000006	0.0375993588	-0.0028580076000000003	0.0112386376	-0.0493996552	0.005882688499999999	0.0980368753	0.0310217802	-0.0370599127	-0.0657789341	-0.0246317742	0.0188715	0.0267887	0.00018036599999999997	-0.00914371	-0.00252783	-0.00452874
0.06384461599999999	0.0285294417	-0.0009077745	0.0069246905	-0.0758864241	-0.0064604815	0.0624178205	0.0306193831	-0.0378098049	-0.0656198606	-0.022934398	0.026586099999999998	0.00595915	-0.016862099999999998	-0.00915685	-0.00231794	-0.00467087
0.05105380999999996	0.026622654300000003	-0.0111923211	0.0453291435	-0.0511644868	0.024929793	-0.0099951217	0.0302155389	-0.0385525501	-0.06543287910000001	-0.0212196818	0.0188795	0.00597586	-0.026138599999999998	-0.00903177	-0.00273182	-0.00452875
0.04569620999999995	0.0449887047	-0.0119497903	0.0361722208	-0.0185725871	0.0420267127	-0.0816043937	0.0298102669	-0.0392880078	-0.065218069	-0.0194889222	0.0189206	0.00102405	-0.0447664	-0.00868813	-0.00263395	-0.00452875
0.07402985000000001	0.0325682392	-0.018845948	0.0216107906	0.0129404015	0.0405655671	-0.05964070320000001	0.0294035861	-0.040016039100000005	-0.06497552179999999	-0.0177434276	0.018838999999999998	0.015363	-0.0313726	-0.00825886	-0.00213891	-0.00452875
0.2218136	0.0314914984	0.0016412120000000002	-0.033166214900000004	0.0114896172	-0.0208309671	0.0530001911	0.0289955158	-0.0407365064	-0.0647053405	-0.0159845178	0.031039799999999996	-0.0234362	0.014254499999999996	-0.0101214	-0.0027800999999999998	-0.00452875
0.20087978	0.0333981927	0.017154047	0.0034144399	0.0215232181	0.0383829626	0.0098723564	0.0285860753	-0.0414492734	-0.0644076401	-0.0142135227	0.0188064	0.00672818	-0.0683665	-0.008978629999999998	-0.00240565	-0.00452875
0.04604771999999992	0.042878678	-0.0023564775	0.013188145900000002	0.0006101175	0.0585203671	-0.0197087654	0.0281752839	-0.0421542054	-0.06408254719999999	-0.0124317812	0.018838900000000002	0.0170951	-0.0463707	-0.00888144	-0.00244994	-0.00466032
0.03213190000000003	0.0263964743	0.0104628869	-0.0037063071	0.005073127	0.0347570345	0.00953777	0.027763161	-0.0428511692	-0.0637302	-0.0106406404	0.0188642	0.0269653	-0.0513386	-0.008806399999999999	-0.0025886999999999998	-0.00452875
0.16663499999999998	0.045612774	0.0085487336	-0.0429545902	-0.0126617677	-0.0028949398	0.044500931900000006	0.0273497261	-0.043540033099999986	-0.0633507484	-0.0088414547	0.0095791	-0.0149215	-0.015677	-0.00984951	-0.00284529	-0.00482508
0.18471071000000008	0.0363701779	0.0340304759	-0.008007878199999999	0.0378207101	0.0137491299	0.0086618783	0.0269349987	-0.0442206668	-0.0629443538	-0.007035584100000001	0.00269959	0.015257299999999996	-0.0705729	-0.008483549999999998	-0.00245176	-0.00472944
0.10127321000000004	0.0267243252	0.0026812297	0.0017999104999999996	-0.0176564122	-0.0074973415	0.0188767364	0.0265189985	-0.0448929416	-0.0625111891	-0.0052243943	0.0188309	0.026888	-0.0563382	-0.009242330000000005	-0.00267782	-0.00452875
0.04281170000000002	0.0206386438	0.008718444300000001	0.0094233558	-0.0321055981	-0.0113975199	0.0447334872	0.0261017451	-0.0455567305	-0.0620514384	-0.0034092544	0.018865299999999998	0.0144857	-0.040466699999999994	-0.00920227	-0.00273645	-0.00472013
0.06735840000000004	0.0260622601	0.0077796603	0.0198746656	0.0357467173	0.0218098566	-0.0302793627	0.0256832581	-0.0462119081	-0.0615652972	-0.0015915369	0.0188298	0.026960200000000004	-0.0511901	-0.0086631	-0.0025845	-0.00452875
0.21068891	0.0038432718	0.010507645	-0.024445196800000003	-0.047849018	0.006919837900000001	0.07468508160000001	0.0252635575	-0.0468583504	-0.0610529724	0.0002273839	0.0187738	-0.00409396	0.00400765	-0.0104134	-0.00294358	-0.00490699
0.08150189000000001	0.023341179700000003	0.0137875384	-0.0014452241	-0.0077659793999999985	0.0391264844	-0.0017134609	0.024842663	-0.0474959352	-0.06051468190000001	0.0020461328	0.0187239	-0.0274911	-0.019552700000000003	-0.010559899999999999	-0.00271624	-0.00459094
0.2086019600000001	0.004078487800000001	0.0436562431	0.0112470699	-0.06715256160000001	0.0044068038	0.0428746063	0.024420594500000004	-0.0481245422	-0.0599506544	0.0038633347	0.0188033	0.00608446	-0.0817217	-0.008798399999999998	-0.00228437	-0.00452875
0.12092409000000005	0.0322247802	0.0009341752	-0.0028001358000000003	-0.0143155185	0.0252494745	-0.029285293	0.0239973719	-0.0487440524	-0.0593611301	0.005677615600000001	0.018822	-0.00367053	-0.04015030000000002	-0.00988227	-0.00259208	-0.00452875
0.11693263000000002	0.0221153233	0.0093929037	0.0294888526	0.0309818861	0.028324939700000006	-0.0557572787	0.0235730153	-0.0493543487	-0.05874635950000001	0.0074876039	0.0188295	0.0270188	-0.0542846	-0.00853864	-0.00249368	-0.00452875
0.15292238	-0.0103781908	-0.0097115084	-0.0135777678	-0.0229610072	-0.029818419300000006	0.0136161938	0.0231475448	-0.0499553157	-0.0581066041	0.009291931	0.00261932	0.023494499999999998	0.0130938	-0.00916204	-0.00195635	-0.00468421
0.18013114000000002	0.0023041966	-0.0036838002	0.0126219429	0.0142179807	0.0089314511	-0.0243477198	0.0227209803	-0.05054684	-0.057442136	0.0110892329	0.00420046	0.025456200000000002	-0.056856	-0.0076929	-0.00258441	-0.00464864
0.07257453999999999	0.0102586891	0.0184048858	0.0060380492	-0.0106817022	-0.0031075188	0.0038213203	0.0222933421	-0.0511288095	-0.0567532379	0.0128781505	0.018841800000000002	0.025352700000000002	-0.04567380000000002	-0.008384529999999998	-0.00246298	-0.00452875
0.06284100000000001	0.0131874512	-0.0076750105	0.015851664799999998	0.009000840999999999	0.0155040917	-0.0327272848	0.0218646504	-0.0517011145	-0.0560402026	0.0146573314	0.021523	0.017123099999999995	-0.0462135	-0.00804048	-0.00204736	-0.00426061
0.07616680000000013	0.0260478069	0.0181571186	-0.0209206634	0.0590453252	0.0175231878	-0.0530001063	0.0214349254	-0.052263646600000005	-0.0553033335	0.0164254304	0.0187851	0.0252859	-0.030582400000000006	-0.00883062	-0.00205819	-0.00445234
0.13231320999999993	-0.0037186137	0.0177275124	-0.026923384100000003	0.009595505	-0.0250509045	0.0604137575	0.0210041875	-0.0528162995	-0.0545429439	0.0181811107	0.018734	0.00226442	0.00613023	-0.00991485	-0.00234811	-0.00452875
0.06505457999999995	0.0236016586	0.0362450135	-0.0255015808	0.0398576434	-0.0176286337	-0.0067876965	0.020572457	-0.0533589689	-0.053759357300000005	0.0199230448	0.013696999999999999	0.00426883	0.0188194	-0.00928898	-0.0020675	-0.00452875
1.01356282	-0.1837501493	-0.0454205968	0.021172629	-0.1347074287	-0.1141854644	-0.0347823948	0.0201397543	-0.053891552	-0.052952906900000006	0.0216499158	-0.038894599999999994	0.28888400000000003	0.337214	-0.00419462	-0.0009448210000000001	-0.00547094
0.40876885	-0.1455986899	-0.0725529174	-0.0165693725	0.0033867029	-0.0857213907	-0.080777482	0.0197060999	-0.054413948200000006	-0.0521239356	0.023360418	-0.08369249999999999	0.12820499999999999	0.31316	-0.00390733	-0.00293685	-0.0041655
0.2991384	-0.0821579298	-0.05801958030000001	0.008899077	0.022446865	-0.0403367378	-0.0533040191	0.0192715142	-0.0549260588	-0.0512727961	0.0250532582	-0.0466531	0.10890699999999999	0.182352	-0.00453626	-0.00148301	-0.00400841
0.42475612	-0.0035671498	-0.0196658958	0.0167421032	0.0225625161	0.0199372894	-0.0691552839	0.0188360178	-0.055427787	-0.0503998503	0.0267271565	-0.00794448	0.0297928	-0.0263743	-0.00590764	-0.00172884	-0.00435534
0.04664379999999999	-0.0041180958	0.0099599619	-0.0059468572	0.06033472440000001	0.0056006699	-0.0216864658	0.0183996313	-0.0559190379	-0.0495054695	0.0283808473	-0.00898758	0.029680599999999998	-0.0212598	-0.00653444	-0.00175652	-0.00450834
0.03372739000000001	-0.0161963453	0.0005375866	-0.0028223448	0.06555317299999999	-0.0193233835	-0.0466093066	0.0179623753	-0.0563997187	-0.0485900341	0.0300130802	-0.00903571	0.029670599999999995	-0.00471054	-0.00659658	-0.00147626	-0.00450834
0.12312993	-0.0310041706	0.014202223799999997	-0.0472037671	-0.0124647944	-0.0212986629	0.0788848037	0.0175242704	-0.0568697385	-0.0476539333	0.0316226213	-0.0216067	0.025786200000000002	0.016722499999999998	-0.00769407	-0.00167954	-0.0049124
0.04639178000000002	-0.0208570769	0.0273343406	-0.0435734789	0.0504317329	-0.0010431998	0.0298917954	0.0170853373	-0.0573290084	-0.0466975654	0.0332082535	-0.019308900000000004	-0.00660208	0.024453700000000002	-0.00772135	-0.00172743	-0.00491672
0.03779142000000004	-0.0182082114	0.0147742817	-0.0188002586	-0.0011747263	-0.0276479548	0.0713231715	0.0166455969	-0.0577774417	-0.0457213371	0.0347687782	-0.0185561	-0.0111633	0.0294696	-0.00805312	-0.00155373	-0.00487296
0.08196750000000001	-0.0296616615	0.00627351	-0.0088272145	-0.050316901100000005	-0.0048317992	0.027225304900000004	0.0162050698	-0.0582149536	-0.0447256635	0.0363030153	-0.026273400000000002	0.010275	0.0453785	-0.00774671	-0.00128881	-0.00503969
0.18572529999999998	-0.0230803486	-0.0304350476	-0.0046600555	-0.0019224824	0.0624087488	0.0619975159	0.015763777	-0.0586414614	-0.0437109681	0.0378098049	-0.026211900000000003	-0.024271400000000002	-0.025818900000000002	-0.00634776	-0.0011778400000000005	-0.00495121
0.2689689	-0.0086878944	0.0243161469	0.029476894500000007	-0.0742257824	0.0214676461	0.0099156929	0.0153217392	-0.0590568845	-0.0426776825	0.0392880078	-0.0047483000000000004	-0.058939599999999995	-0.16300499999999998	-0.00538139	-0.00143251	-0.00465923
0.23542695000000005	0.0147678451	0.0223867658	0.0352409344	0.0060174474	0.0356795513	-0.0576434584	0.0148789773	-0.0594611443	-0.0416262461	0.0407365064	0.0013831500000000005	-0.019304599999999998	-0.08845899999999997	-0.00723431	-0.00182896	-0.00460631
0.09136169000000002	0.0160224796	0.030664577	-0.0063432628	0.0356703291	0.0506858225	-0.0504326589	0.0144355123	-0.059854164400000014	-0.0405571061	0.0421542054	-0.0261457	0.00824564	-0.0718704	-0.00715973	-0.00209855	-0.00465602
0.08606556000000003	0.0093668242	0.05840291490000001	-0.0046662854	0.035106364300000005	0.0221567913	-0.0104765999	0.0139913652	-0.0602358705	-0.0394707173	0.043540033099999986	-0.015044499999999999	0.013120699999999999	-0.0573561	-0.00757634	-0.00234494	-0.00510452
0.10480519999999993	0.0100558872	0.0443459421	-0.039395618	0.0434868738	-0.0339596491	0.0275091358	0.0135465568	-0.0606061906	-0.0383675415	0.0448929416	-0.0261209	0.029980700000000002	-0.031875799999999996	-0.00805421	-0.00201889	-0.00488067
0.04757569999999997	0.0039625957	0.0373055382	-0.0171474359	-0.0061251337	-0.044951654	0.0094188153	0.0131011083	-0.0609650545	-0.0372480481	0.0462119081	-0.026060000000000003	0.0324479	-0.0391029	-0.00753153	-0.00201805	-0.00511356
0.18274129000000008	-0.0222393605	0.0152380409	-0.04431012980000002	-0.0569365494	-0.0403364797	0.07884680940000001	0.0126550406	-0.06131239440000001	-0.0361127131	0.0474959352	-0.0262224	0.00665831	0.0328824	-0.00869369	-0.00175512	-0.00484257
0.10727336	-0.020182659	0.0251650202	0.0054528033	-0.068065831	-0.0250904191	0.0710192459	0.0122083749	-0.06164814480000001	-0.0349620194	0.0487440524	-0.026202099999999996	0.0185107	-0.00474477	-0.0078154	-0.00147794	-0.00484257
0.20503017	-0.033308737000000005	-0.0322297189	0.0353632432	-0.0378111691	-0.0068760799	-0.0746223703	0.0117611323	-0.0619722421	-0.0337964564	0.0499553157	-0.0603668	0.030166900000000007	0.067755	-0.00671014	-0.0008490099999999998	-0.00484257
0.3236776100000001	0.0201792438	-0.0137052201	0.0352769753	0.004041927	0.0819172114	-0.0390929555	0.011313333899999998	-0.062284625	-0.0326165198	0.0511288095	-0.029391200000000006	-0.0462189	-0.00866621	-0.00833764	-0.00201941	-0.00484257
0.18152773	0.0225479628	-0.0223987133	0.0322329398	-0.022123669	0.0355146033	-0.0952010343	0.0108650008	-0.0625852346	-0.031422711400000004	0.052263646600000005	-0.023418599999999998	0.00468254	-0.0277139	-0.0068219	-0.00166305	-0.00460255
0.06355615999999999	0.0205295908	0.0031217848	0.032219394500000005	0.0036533012	0.0379302772	-0.0241715467	0.0104161543	-0.0628740139	-0.0302155389	0.0533589689	-0.0309709	0.0278333	-0.0277495	-0.00711251	-0.00178877	-0.00484257
0.06688609999999999	0.006864490799999999	-0.0063352919	-0.0167090147	0.0445241077	-0.0237924565	0.0074111062	0.0099668156	-0.06315090849999999	-0.0289955158	0.054413948200000006	-0.0390135	0.0225123	-0.027679500000000003	-0.006916599999999999	-0.001541	-0.0042172
0.06257679999999999	0.0210860278	0.0097302229	-0.0194322973	0.0540511337	-0.0056847135	-0.0075276475	0.0095170059	-0.06341586589999999	-0.027763161	0.055427787	-0.0320506	0.028618	-0.0336467	-0.00733998	-0.00168549	-0.00452015
0.043443699999999995	0.0158677098	-0.0067130778	-0.0225093544	0.0578931082	-0.0005792343	0.003138013	0.0090667464	-0.0636688361	-0.0265189985	0.0563997187	-0.0280109	0.039988499999999996	-0.027792200000000003	-0.0076647999999999985	-0.00169892	-0.00441482
0.05554930599999999	0.0235393873	-0.005536724200000001	-0.0058770334	0.0010941328	-0.0183263027	0.0849089668	0.008616058499999999	-0.0639097713	-0.0252635575	0.0573290084	-0.034229699999999995	0.0400127	-0.000631394	-0.00749741	-0.00194978	-0.00443948
0.08110086399999995	0.0228635128	-0.0101023699	-0.0158042111	0.0052898589000000005	-0.0279967276	0.0097595669	0.0081649634	-0.0641386259	-0.0239973719	0.0582149536	-0.0249662	0.028955400000000006	0.00520767	-0.008048919999999998	-0.002094	-0.00484257
0.10438626999999992	0.0093790715	-0.0273692764	0.0004739816	-0.0712889256	-0.0495217779	0.08420406789999997	0.0077134824	-0.0643553566	-0.0227209803	0.0590568845	-0.014279300000000003	0.0232595	-0.0419973	-0.00756138	-0.00204121	-0.00456693
0.1583074	0.0262097684	-0.0628489346	0.0213037909	-0.0109807285	0.0363953463	-0.0482105052	0.007261636899999998	-0.0645599225	-0.0214349254	0.059854164400000014	-0.0249213	-0.00177331	0.00332329	-0.008854209999999998	-0.00216835	-0.00444066
0.13523943000000002	0.0282091857	-0.0483475991	0.0207495461	-0.0211914958	0.0047174435	-0.0014087532	0.0068094483	-0.064752285	-0.0201397543	0.0606061906	-0.00809527	0.02327	-0.0419228	-0.007964199999999998	-0.00217541	-0.00437525
0.046973830000000084	0.0243178594	-0.0537162768	0.0067208701	0.0045628442	-0.0101499564	-0.0027754272	0.0063569378	-0.06493240759999999	-0.0188360178	0.06131239440000001	-0.0185233	0.026242500000000002	-0.020226499999999998	-0.00796459	-0.00213416	-0.00457115
0.07158360000000001	0.0246458441	-0.0465803944	0.0250986392	0.0130766235	0.0108878752	-0.0275379926	0.005904127	-0.0651002564	-0.0175242704	0.0619722421	-0.034059	0.022575	-0.0383049	-0.00756629	-0.00236566	-0.00462739
0.0631414	0.0367225173	-0.061482842300000014	-0.0010770726	-0.0382320791	-0.003058866	0.0620233201	0.005451037099999999	-0.0652557995	-0.0162050698	0.0625852346	-0.0303882	0.0400888	-0.0640007	-0.00771459	-0.00230054	-0.00473919
