0.05753050000000001	0.0073108601	0.0010366021	-0.0029396079	0.0248933399	0.0254474812	-0.004946561	0.0470915167	-0.0019384478	-0.0497932896	-0.0674625236	-0.06267440000000002	0.225793	0.527813	-0.00200664	0.000133482	0.0007676029999999997
0.08811569999999999	-0.0074921888	5.028e-07	0.0058970941	0.0082075564	0.0178858349	0.0054947457	0.046742708	-0.0029071731	-0.0507646593	-0.0673235917	-0.08350489999999999	0.234481	0.550132	-0.00194607	-0.00012905299999999999	0.000365144
0.07313809500000001	-0.0149354475	-0.0115255698	0.0121418214	-0.006731861600000001	-0.0227200292	0.0353985805	0.046391494500000005	-0.0038753001	-0.0517125252	-0.0671292471	-0.0627058	0.23903600000000005	0.570329	-0.00179085	5.6165900000000004e-05	0.000576445
0.06961655499999997	0.0330099871	0.006966210400000001	-0.0104634045	0.0500687564	0.035875092000000004	0.0173222354	0.0460378945	-0.0048426297	-0.0526364484	-0.06687964980000001	-0.086261	0.24486	0.590725	-0.00184067	0.000296477	0.000469749
0.036298700000000066	0.0189844392	0.0031884986	-0.016608418	0.0490609424	0.0613562299	0.0128393674	0.045681926	-0.0058089628	-0.0535360011	-0.0665750052	-0.0793317	0.255592	0.596121	-0.00194607	0.000415942	0.000509712
0.2012517000000001	-0.017218914	0.0035503961	0.0117405161	-0.035483794900000004	-0.0363551941	0.0131125461	0.045323607300000006	-0.0067741005000000005	-0.0544107669	-0.0662155641	-0.07834719999999999	0.212783	0.528924	-0.00218902	-0.000758823	0.000897221
0.08878380000000001	-0.0328170047	-0.0146703383	0.0265770892	-0.1313360351	-0.0618510751	-0.2007713485	0.0449629569	-0.007737844200000002	-0.0552603407	-0.0658016224	-0.0737927	0.23502199999999998	0.5168550000000001	-0.00198814	-0.0011459	0.00130769
0.0812902000000001	-0.0009394434	-0.011345156499999998	0.0133122514	-0.0045380431	0.00678954	-0.0147558081	0.0445999934	-0.008699995600000001	-0.0560843291	-0.06533352070000001	-0.062158800000000014	0.22631300000000001	0.532043	-0.0017301999999999999	-0.000894065	0.000902279
0.1267333499999999	-0.0288796339	-0.0117767572	0.0137456195	-0.0296987875	-0.0789849083	0.0011125928	0.0442347354	-0.0096603567	-0.0568823508	-0.0648116443	-0.07645369999999999	0.228006	0.618107	-0.0019802	-0.0010397	0.0008042849999999999
0.1310739499999999	-0.0003252712	-0.0035348331	0.0041654033	0.0040798922	-0.0101760624	0.0133101676	0.0438672017	-0.0106187299	-0.0576540362	-0.0642364228	-0.0784098	0.256756	0.542733	-0.00218719	-0.0008704	0.000680698
0.06829689999999994	0.0128959044	0.0093208695	-0.0090740178	0.0134412205	-0.0085103353	0.0227180752	0.0434974112	-0.011574918	-0.0583990279	-0.0636083296	-0.08260779999999998	0.256627	0.5707260000000001	-0.00241454	-0.000477153	0.0007796389999999999
0.11647515000000006	0.0103824309	-0.0027277732	-0.0084183155	0.0412581977	0.068441933	0.015039053899999997	0.043125383	-0.0125287242	-0.0591169812	-0.0629278818	-0.0865207	0.29377800000000004	0.588441	-0.00200928	-0.000181649	0.0012328
0.24785120000000002	0.0247177156	0.0152684998	-0.0215887302	0.05802807820000001	0.0559386785	-0.0075518771	0.0427511362	-0.0134799522	-0.0598075635	-0.0621956392	-0.103498	0.227752	0.603486	-0.00371531	-0.000671967	0.00043309
0.08103520000000003	0.0113756681	0.012324896	-0.0123565569	0.0136292504	0.006871825799999999	-0.013768715	0.042374689900000005	-0.0144284064	-0.0604704551	-0.0614122048	-0.10353599999999999	0.240445	0.615214	-0.00437718	-0.000608967	0.0008397439999999999
0.10562455	-0.0062501158	-3.95125e-05	0.0057230038	-0.0107242593	-0.059751208499999986	0.0033396192	0.0419960637	-0.0153738914	-0.0611053492	-0.0605782232	-0.100595	0.249703	0.630229	-0.00320107	-0.000286179	0.000770431
0.10754845000000013	-0.030813524100000007	0.0102647349	5.66678e-05	-0.0578008288	-0.0385593826	0.0329295051	0.041615277	-0.0163162128	-0.0617119517	-0.0596943809	-0.100444	0.24052600000000002	0.568911	-0.00274278	-0.000181649	0.000595202
0.48097226	-0.0401955523	-0.0006035578	0.0071754357	-0.08820214789999999	0.046159892	0.0199380155	0.0412323493	-0.017255176599999998	-0.06228998190000001	-0.0587614054	-0.127191	0.196544	0.698182	-0.00550483	-0.00253468	9.083780000000004e-05
0.3186614	0.0086885061	-0.0014254449	-0.0150235999	0.0157796499	-0.0429206781	0.0167274736	0.0408473004	-0.0181905897	-0.062839172	-0.0577800646	-0.12983800000000004	0.2434	0.637914	-0.00358193	-0.000279772	9.083780000000004e-05
0.07975655999999998	0.0148001066	0.0074165024	-0.0200640713	0.0294851244	0.028357409500000007	0.0259358907	0.0404601501	-0.0191222595	-0.0633592679	-0.0567511663	-0.0991043	0.232154	0.654179	-0.00350769	-0.000290916	0.000435691
0.10174519499999997	0.0322128677	0.0068421158	-0.0124057293	0.0366837204	0.042080319500000005	0.006062274499999999	0.0400709183	-0.0200499943	-0.0638500286	-0.0556755572	-0.09910219999999999	0.24524899999999997	0.592147	-0.0034591	-9.13311e-05	0.000719838
0.10733174499999992	0.0077062227	0.0124487704	-0.009137854	0.0154313932	0.0256437056	0.0256833023	0.039679625	-0.0209736032	-0.064311227	-0.0545541227	-0.12348900000000004	0.223483	0.5855319999999999	-0.00398333	-0.00012142000000000005	0.00018287799999999998
0.12056974500000013	0.0127695361	-0.0017835525	-0.0047280937	-0.0272211033	0.0109344427	-0.0139346221	0.0392862904	-0.0218928961	-0.0647426496	-0.0533877859	-0.123555	0.23723699999999998	0.528565	-0.00330289	6.24019e-05	0.000314271
0.05748094499999998	-0.0068437779	-0.0066720283	0.0073601036	-0.0214727227	-0.0353742028	0.0030816249	0.0388909346	-0.0228076839	-0.0651440967	-0.0521775066	-0.101198	0.23259499999999997	0.5285310000000001	-0.00304211	-0.000233211	0.00036683699999999996
0.11096056000000004	0.0390963768	0.0100976834	-0.015542267	0.0356702395	0.0146499625	-0.0136944279	0.0384935781	-0.0237177784	-0.0655153822	-0.0509242811	-0.11708699999999996	0.21898	0.549887	-0.00258421	0.00017912	3.50568e-05
0.07939272000000001	-0.0109620053	-0.0100385994	0.0015336215	-4.39403e-05	-0.0022430707	-0.0240323553	0.0380942412	-0.0246229922	-0.06585633440000001	-0.0496291409	-0.123589	0.232318	0.5739489999999999	-0.00307786	5.14588e-05	0.00012356
0.134933075	-0.0226562258	0.0011344969	0.0008141475	-0.040826993	-0.0347147129	0.011107751200000002	0.0376929446	-0.025523139	-0.0661667954	-0.048293152	-0.10745299999999999	0.255855	0.62938	-0.00350386	-8.16537e-05	0.000361029
0.13172220000000004	0.0188352979	-0.0159975207	-0.0043796356	0.0156921464	0.0013813676	0.0079838507	0.0372897088	-0.0264180337	-0.0664466214	-0.046917414000000005	-0.123423	0.23197199999999998	0.551639	-0.00368758	-8.16537e-05	0.000459873
0.11523361999999998	0.024787824	-0.0122613	-0.0091964983	0.0254174485	0.037645126	-0.0295177273	0.0368845546	-0.0273074921	-0.0666956828	-0.0455030592	-0.12325799999999999	0.252459	0.589893	-0.00391039	-0.0004929509999999999	-3.25721e-05
0.15415785500000004	0.0121551132	-0.0104383919	0.0188695213	0.0255188408	0.0107671058	-0.029357793	0.0364775028	-0.0281913311	-0.0669138645	-0.0440512518	-0.11623399999999999	0.23264	0.576849	-0.00256954	-0.00108011	0.000324836
0.36195275	-0.0117406783	-0.0010175167999999998	0.0197355414	-0.0207146309	-0.039072866	-0.0105073155	0.0360685745	-0.0290693689	-0.0671010653	-0.0425631868	-0.122857	0.27705	0.727504	-0.00564245	-0.0009512310000000001	0.00032133
0.09707295	-0.0121145733	0.006387623100000001	-0.0014898048	-0.031941163700000004	-0.0267904641	-0.0045459631	0.0356577905	-0.0299414248	-0.06725719849999999	-0.0410400888	-0.146852	0.259813	0.71625	-0.00525086	-0.0009512310000000001	-0.000178819
0.13990901500000005	0.0066676528	0.0082456219	-0.0098426483	0.0019574782	-0.0107929805	0.0281626198	0.0352451722	-0.0308073194	-0.06738219200000001	-0.0394832116	-0.15102100000000002	0.27802899999999997	0.688434	-0.00419977	-0.000422623	3.56433e-05
0.17783061500000005	-0.0203453751	-0.0077094702	0.0122600291	-0.0274151953	-0.0369305351	-0.0250655462	0.0348307406	-0.0316668744	-0.06747598769999999	-0.0378938366	-0.13995	0.25759	0.633995	-0.00256003	-0.000404196	-0.00014382200000000002
0.10590339999999998	-0.0120996085	0.0094444943	0.0221738195	0.0041794262	-0.0206366572	-0.0058820178	0.0344145171	-0.032519913	-0.0675385424	-0.0362732719	-0.140044	0.272014	0.678495	-0.00337324	-0.00030423799999999997	-0.000168362
0.1065178	-0.005401668	-0.003351948	-0.0064596723	-0.0032196121	-0.0157462848	0.0083757753	0.0339965231	-0.0333662596	-0.0675698269	-0.0346228515	-0.12891	0.278221	0.68814	-0.00393434	0.000147496	0.00040944
0.15851882500000009	0.029370721800000006	-0.0034483101	0.0031899075	0.0373405783	0.0271537927	-0.0003344421	0.0335767802	-0.0342057401	-0.0675698269	-0.032943933700000004	-0.147223	0.252832	0.7216359999999999	-0.00453688	-0.000439459	-2.74815e-05
0.09336553999999997	0.0206284765	-0.0119171678	0.0072877692	0.0326410293	-0.0006238341	0.0156115745	0.0331553098	-0.0350381817	-0.0675385424	-0.0312379004	-0.143727	0.296941	0.74161	-0.00435579	-0.00014894799999999998	1.6648299999999998e-05
0.09604389000000006	-0.0038605477	0.0046639976	-0.0048515982	0.0271838611	0.0224097513	-0.0125319601	0.0327321338	-0.0358634131	-0.06747598769999999	-0.0295061559	-0.156477	0.26315500000000003	0.754	-0.00414516	-0.000610712	-5.33155e-05
0.08450577500000002	-0.0084444899	0.0016320192999999998	0.0079582854	-0.0161049513	-0.0004248798	0.0058175701	0.0323072739	-0.0366812646	-0.06738219200000001	-0.0277501254	-0.153824	0.24580300000000002	0.731192	-0.00435579	-0.000293378	0.00025257599999999996
0.10239505000000007	-0.0043443159	0.0156590931	0.001390617	-0.0061198272	0.0091873357	-0.005832953	0.0318807518	-0.0374915678	-0.06725719849999999	-0.0259712544	-0.145309	0.278526	0.7408819999999999	-0.00365824	-0.000203567	0.0004945559999999999
0.07470349999999988	-0.018030803	-0.0011996676	0.0049028787	-0.0205452551	-0.027340419900000003	0.0296929462	0.031452589700000005	-0.0382941559	-0.0671010653	-0.024171007	-0.142617	0.278305	0.754	-0.00394998	-0.000951232	0.000628601
0.04794034999999994	0.0048342913	-0.0074246378000000016	-0.0039986146	0.0090724592	-0.0155291187	0.020253934	0.0310228094	-0.0390888639	-0.0669138645	-0.022350865	-0.12774100000000002	0.287485	0.7541259999999999	-0.00435579	-0.000951233	0.0006979569999999999
0.10113979999999992	0.0102064691	-5.1151e-06	-0.0259349347	0.0061305815	0.0417529553	0.0177684464	0.0305914331	-0.0398755281	-0.0666956828	-0.0205123264	-0.128431	0.301508	0.712318	-0.00400554	-0.000951233	0.000155831
0.08356159999999997	0.0151441132	0.0114336342	-0.0076046017000000014	0.0225365263	0.0310755651	0.0010266844	0.0301584831	-0.0406539867	-0.0664466214	-0.0186569045	-0.139666	0.277936	0.7085359999999999	-0.00435579	-0.000562721	0.000316521
0.06406904999999989	-0.0038588082	0.005720633	0.0068740272	0.0051881086	0.0217871962	-0.0047688128	0.0297239815	-0.0414240796	-0.0661667954	-0.016786126499999998	-0.142612	0.277463	0.7253819999999999	-0.00503571	-0.0006568069999999999	0.000418596
0.13612179999999993	-0.0177413788	-0.0168087448	0.0098226314	-0.0202563032	-0.0198453258	-0.0221964994	0.0292879508	-0.0421856481	-0.06585633440000001	-0.0149015322	-0.147233	0.240402	0.69247	-0.00433528	-0.00035547300000000003	0.00018980400000000001
0.07981419999999997	-0.0352618517	0.0120924488	0.0102354423	-0.0556723772	-0.0558576067	0.017030478300000002	0.0288504133	-0.0429385357	-0.0655153822	-0.0130046727	-0.13993699999999998	0.278017	0.684424	-0.00449838	-0.000156797	0.000365172
0.018018960000000063	0.012482674	-0.0020165367	-0.0163940122	0.0145365971	0.0006225182	-0.0078961736	0.0284113915	-0.0436825874	-0.0651440967	-0.0110971094	-0.14012500000000006	0.278014	0.681461	-0.00449838	8.712719999999998e-05	0.000311797
0.019324390000000042	0.022998496	0.0069456782	-0.0102241291	0.0575470589	0.0533679584	0.0268670646	0.0279709082	-0.04441765	-0.0647426496	-0.0091804123	-0.140239	0.27802899999999997	0.671728	-0.00449838	0.00027115099999999997	0.00031702099999999996
0.05195829999999999	0.0128066047	0.0005371922	0.0026067592	0.0276825321	0.0419648628	0.0194957557	0.0275289858	-0.045143572400000005	-0.064311227	-0.007256159	-0.140302	0.250108	0.655985	-0.00449838	0.00027115099999999997	0.000152395
0.059079550000000064	0.006989404100000001	-0.008082931600000001	0.0037501147	0.043425023	0.0276013254	-0.0135881415	0.027085647200000004	-0.0458602051	-0.0638500286	-0.0053259332	-0.140574	0.266393	0.638199	-0.00449838	0.0007462979999999997	0.000132811
0.0680073000000001	-0.013474101499999998	-0.0064779315	-0.0130389131	-0.0341867236	-0.0032797313	0.0137569328	0.0266409151	-0.0465674007	-0.0633592679	-0.0033913238	-0.140348	0.266496	0.655877	-0.00402768	0.000301315	0.000217134
0.05594310000000005	0.0054807022	0.004806554	-0.0044876937	0.037373927	0.0018670442	-0.0130650917	0.0261948125	-0.0472650136	-0.062839172	-0.0014539231	-0.14385	0.255686	0.639525	-0.00436451	0.00042808099999999997	0.000175148
0.11074086050000001	-0.0357487011	0.0162399919	0.0265737096	-0.0419652675	-0.0470164923	-0.0156917346	0.0257473623	-0.0479529003	-0.06228998190000001	0.0004846743	-0.140233	0.23665799999999998	0.583358	-0.00415786	9.301789999999999e-06	0.000188296
0.21145933950000007	-0.0249378035	-0.0009623093	0.0062065607	-0.0344626803	-0.0384025514	0.002233445	0.0252985875	-0.0486309193	-0.0617119517	0.0024228728	-0.11448900000000001	0.23038899999999998	0.5111680000000001	-0.0024406999999999996	-0.000202731	0.00040423
0.10468486999999994	-0.0030104498	-0.0001619245	0.0016285304	0.0146113226	0.0317402442	0.000203257	0.0248485112	-0.0492989309	-0.0611053492	0.0043590771	-0.109083	0.242416	0.5285920000000001	-0.00313105	1.59444e-05	0.0008917619999999998
0.05001671999999989	0.0151895023	0.0033674084000000003	-0.0085771193	0.043230441900000006	0.0585346341	-0.0201381845	0.0243971565	-0.0499567978	-0.0604704551	0.0062916935	-0.108964	0.262018	0.528552	-0.00285395	-0.000184127	0.0007638189999999999
0.26386815	-0.0241674889	-0.0156897785	0.0123819316	-0.0284866202	0.0164297777	-0.0161529304	0.0239445467	-0.0506043845	-0.0598075635	0.0082191313	-0.11888900000000001	0.22203699999999998	0.462508	-0.000687595	-0.000682303	0.00046998699999999994
0.08695800000000001	-0.0265053022	-0.0108920263	0.0018647865	-0.0301353501	-0.0118124243	-0.0037624955	0.023490705	-0.0512415579	-0.0591169812	0.0101398041	-0.11220899999999999	0.21601399999999998	0.450783	-0.00161725	-0.000915282	0.000557953
0.06347454999999995	-0.0223577626	-0.013489447	0.0177769667	-0.0366579047	-0.0359178397	-0.0160698471	0.0230356549	-0.0518681868	-0.0583990279	0.0120521311	-0.12371800000000001	0.22898000000000002	0.4461310000000001	-0.00161424	-0.000272564	0.000599176
0.07858974999999994	-0.035023054500000005	-0.02104943	0.007640363000000002	-0.0657542324	-0.06349951	-0.0271693404	0.0225794196	-0.0524841422	-0.0576540362	0.0139545383	-0.12521	0.216348	0.459765	-0.0009493069999999999	-0.000486145	0.000461055
0.06461410000000006	-0.012514623999999998	0.0032838299	-0.0063382649	-0.0388796957	-0.0056178163	0.013582996399999998	0.0221220228	-0.053089297300000005	-0.0568823508	0.015845459699999998	-0.14313200000000004	0.216202	0.48650699999999997	-0.00119379	-0.000486145	0.000309456
0.07802740000000002	0.0018032922	0.0077574831	-0.0114492788	-0.027675603	-0.0124062752	-0.0041302051	0.0216634879	-0.053683527800000005	-0.0560843291	0.017723338999999998	-0.13686600000000002	0.215917	0.469685	-0.0017684999999999999	-1.2892000000000001e-05	0.00035458099999999997
0.08498868999999999	0.0127224331	0.0018315126	-0.0111221321	0.0379896803	0.0107555782	-0.022726434	0.0212038384	-0.0542667112	-0.0552603407	0.0195866307	-0.12349	0.197902	0.48175	-0.00119379	3.90028e-05	0.00055863
0.12357804000000006	0.0190001793	-0.0162077347	-0.0038809746	0.0504892976	0.0428937197	-0.0042975855	0.0207430982	-0.0548387276	-0.0544107669	0.021433801	-0.131375	0.21593299999999999	0.5124989999999999	-0.00184639	-0.00043063300000000004	0.0007746549999999999
0.04563365000000008	-0.015307886399999996	0.0059117085	0.0003906152	-0.0282886491	-0.0208133231	0.0086927066	0.0202812907	-0.0553994593	-0.0535360011	0.0232633296	-0.13648	0.216218	0.506446	-0.00136517	-0.00044881099999999997	0.00095907
0.046386300000000096	0.0115417207	0.0059581955	0.0001616985	0.0173028161	-0.0039290736	0.0148551755	0.0198184399	-0.0559487908	-0.0526364484	0.0250737106	-0.136493	0.21582800000000002	0.510476	-0.0020548000000000003	-0.000464047	0.00082487
0.04549599999999995	0.0245359258	-0.0007799814	0.0024973878	0.0251334214	0.0212606079	0.0100606722	0.0193545695	-0.0564866092	-0.0517125252	0.0268634539	-0.152616	0.21579299999999998	0.528455	-0.00206257	-0.000453535	0.000615972
0.08568979999999997	-0.0099738578	-0.0034745656	0.0058113303000000005	-0.0165300439	-0.0079142537	-0.0002266197	0.0188897034	-0.0570128037	-0.0507646593	0.0286310865	-0.170764	0.228084	0.550945	-0.00232467	-0.000607957	0.000854666
0.04123125	-0.0069360885	0.0056321909	-0.0040858326	-0.0283441016	-0.0244257256	-0.0041585057	0.0184238656	-0.0575272662	-0.0497932896	0.0303751535	-0.169033	0.229062	0.544497	-0.00192833	-0.0005346940000000001	0.000682784
0.06731714999999998	0.016546377	0.0056258741	1.4336e-06	0.029086244	0.009651362	0.0143002549	0.0179570798	-0.0580298906	-0.0487988658	0.0320942192	-0.142122	0.2291	0.540479	-0.00248895	-0.000530059	0.0008445319999999999
0.037312450000000094	0.0330632132	0.0059673989	-0.0112025912	0.0347056515	0.0286789615	0.0132986806	0.0174893703	-0.0585205736	-0.0477818483	0.0337868689	-0.135033	0.234423	0.524411	-0.00249956	-0.00050495	0.000703602
0.08675744999999997	0.0193949242	-0.0024091311	0.0071587909999999986	0.0040737004	-0.005533778299999999	-0.005707131999999999	0.017020761000000002	-0.0589992142	-0.046742708	0.0354517093	-0.127667	0.23462199999999997	0.48625100000000004	-0.00207111	-0.000286115	0.000530238
0.06996425	0.0268277934	0.0013399803	-0.0020853932	-8.57549e-05	0.0293181331	0.0010361854	0.0165512761	-0.059465714	-0.045681926	0.0370873702	-0.125226	0.234871	0.502706	-0.00157321	0.000183027	0.000480895
0.08995477500000001	0.0105738855	0.0087633032	0.0008374585000000001	0.0198961013	-0.0188319958	-0.028516817000000007	0.0160809396	-0.0599199768	-0.0445999934	0.0386925052	-0.132008	0.23429299999999997	0.517143	-0.00265855	-5.13515e-05	0.00043745800000000016
0.045243575000000064	0.022775405	0.005639603000000001	-0.005568592	-0.0003239281	-0.0037257285	-0.0026215748	0.0156097759	-0.0603619093	-0.0434974112	0.0402657932	-0.121866	0.23005	0.516913	-0.00229915	-0.00015280600000000001	0.000589175
0.05018751500000005	0.032447972	0.0025828718	-0.001578379	0.0180355894	0.0157927992	0.0156691832	0.0151378091	-0.0607914205	-0.042374689900000005	0.0418059392	-0.122651	0.23774499999999998	0.519204	-0.00265858	-2.09337e-05	0.000886203
0.09867963000000002	0.0100167509	0.0160889621	0.0074397822	-0.048854296	-0.0265159927	0.0117986219	0.014665063600000004	-0.0612084221	-0.0412323493	0.0433116757	-0.12384300000000001	0.222435	0.462728	-0.00236825	-1.64431e-05	0.000666991
0.095804335	0.0122341109	0.0103269554	-0.0034644677000000004	-0.0185895381	-0.028502383	0.0037828922	0.014191563600000004	-0.0616128281	-0.0400709183	0.044781763200000005	-0.114906	0.227954	0.497032	-0.00162344	-2.87498e-05	0.000850761
0.04419930499999994	0.0399038125	0.0040647682	0.0087745706	0.0313649577	0.0244909285	-0.005609599200000001	0.0137173335	-0.0620045554	-0.0388909346	0.0462149917	-0.114952	0.225212	0.49489099999999997	-0.00229915	-2.24467e-05	0.000747368
0.162414965	0.0258153182	0.00325462	0.0065901553	0.0097825178	0.0144510816	-0.0171494371	0.0132423977	-0.0623835234	-0.0376929446	0.0476101816	-0.11446500000000001	0.25503899999999996	0.44623999999999997	-0.00171077	-0.000987112	0.0006314140000000001
0.08925255000000007	0.0227414275	0.017938737	0.0097297147	-0.035897397000000004	-0.0225685737	0.00959847	0.0127667806	-0.0627496541	-0.0364775028	0.0489661846	-0.119859	0.21727399999999997	0.43118100000000004	-0.00148006	-0.0009326260000000001	0.000966909
0.09498645	0.0158790439	0.000217672	0.0095912129	-0.0147494091	-0.0285278029	-0.0132494539	0.0122905067	-0.0631028721	-0.0352451722	0.0502818846	-0.11452799999999999	0.220437	0.46397	-0.00214431	-0.000620258	0.00106436
0.0212525	0.041275832	0.017252994	0.0196016846	-0.0309300311	-0.0133924093	-0.0004901621	0.0118136005	-0.06344310480000001	-0.0339965231	0.0515561985	-0.110489	0.22650900000000002	0.472613	-0.00212369	-0.000620258	0.00103501
0.07966569999999999	-0.0119623164	0.0054931976	0.0098981297	-0.06991854110000001	-0.0191651036	0.034434495	0.0113360866	-0.0637702821	-0.0327321338	0.0527880776	-0.07472829999999997	0.25301799999999997	0.47263900000000003	-0.00220574	-0.000620258	0.00130036
0.041659000000000015	0.0456077204	0.0180615899	-0.0018446481	0.0139946704	-0.0192620472	-0.002964235	0.0108579895	-0.0640843368	-0.031452589700000005	0.0539765079	-0.0747633	0.24961	0.49553400000000003	-0.00202146	-0.000620258	0.00117822
0.1963074	0.0223373178	0.006674129799999999	-0.0132007621	0.0502499721	0.0021934793	0.0117393108	0.0103793338	-0.0643852041	-0.0301584831	0.0551205113	-0.0970764	0.300597	0.562808	-0.00267234	-0.000313642	0.00102105
0.14087890000000008	0.07302696269999999	0.0037525113	0.0170338304	0.0474985183	0.063319715	-0.0115178591	0.0099001441	-0.0646728223	-0.0288504133	0.056219146100000006	-0.121149	0.226417	0.565316	-0.00325745	-0.00028587700000000003	0.0008315589999999999
0.16379515000000006	-0.01967346	-0.0029500986	0.0023321226	-0.0211715404	-0.0147865322	-0.0080807508	0.0094204451	-0.064947132	-0.0275289858	0.057271508099999986	-0.12081099999999999	0.256882	0.4815640000000001	-0.00290448	-0.0008333239999999997	0.000915945
0.11268404999999998	0.0679447243	0.0180088318	0.0394070304	-0.0743207427	-0.0603454562	-0.0199044194	0.0089402614	-0.06520807690000001	-0.0261948125	0.058276731100000013	-0.12384500000000001	0.213229	0.466764	-0.00221226	-0.00107287	0.00100812
0.52754755	-0.7725738018000001	-0.2348146497	-0.2241903631	0.2394624644	0.1406362193	0.030137613	0.008459617800000001	-0.0654556033	-0.0248485112	0.05923398780000001	-0.13070199999999998	0.244957	0.890285	-0.00348706	-0.00107287	0.0009740889999999999
0.4617119499999999	-0.05979972	0.0053913236	-0.0272775674	0.0274187676	-0.030439089300000007	0.0446336917	0.007978539	-0.0656896602	-0.023490705	0.0601424901	-0.100735	0.260887	0.5234949999999999	-0.00252994	-0.00107287	0.000997468
0.06852694999999998	0.06671983990000001	0.0291165852	0.0134307343	-0.0256598878	-0.034964092999999995	0.0260228469	0.0074970498	-0.06591019940000001	-0.0221220228	0.0610014904	-0.11456300000000001	0.24884099999999998	0.527684	-0.00232299	-0.000668249	0.00083976
0.12709620000000002	0.0350161253	0.0043072061	-0.0112928804	0.0505212425	0.016625873899999997	0.0237381026	0.0070151748	-0.0661171756	-0.0207430982	0.0618102817	-0.0799798	0.265506	0.504645	-0.00295843	-0.000668249	0.0012605000000000001
0.06789890000000001	0.0700056974	0.0212790238	0.0047979473	0.0135562088	0.0217740763	0.0039775305	0.006532939000000001	-0.0663105462	-0.0193545695	0.06256819820000001	-0.06615039999999997	0.274826	0.48778999999999995	-0.00248115	-0.000668249	0.00117989
0.09058756	0.0266213106	0.0091703382	-0.0007965222	0.006207450799999999	0.0117228246	0.006360249	0.006050366999999999	-0.0664902713	-0.0179570798	0.06327461599999999	-0.0664683	0.25455300000000003	0.45831099999999997	-0.00254047	-2.64658e-05	0.00107064
0.05155655999999999	0.0485412046	0.014759828700000003	0.015050441299999997	-0.0001190416	0.016124371999999998	-0.0045486563	0.0055674838	-0.0666563141	-0.0165512761	0.0639289539	-0.0664434	0.25435399999999997	0.446858	-0.00288552	-0.00022523200000000001	0.000816863
0.08937159999999998	0.0362239164	0.0012898138	0.0055934206	0.0126859448	0.0206228971	0.0075379494	0.0050843142	-0.0668086403	-0.0151378091	0.06453067309999999	-0.06688	0.259709	0.424414	-0.00275431	0.000470666	0.000421251
0.22405200000000008	0.0145199534	0.0146291276	0.0184918173	-0.0410202892	-0.0376645814	0.0110057724	0.004600883	-0.0669472186	-0.0137173335	0.06507927849999999	-0.0535511	0.235506	0.333592	-0.0010490400000000002	0.000272671	0.00043194800000000003
0.08211690000000002	0.0279824615	0.0031788391	0.0103596337	-0.0051670034	0.0202345912	-0.0133387376	0.0041172151	-0.0670720204	-0.0122905067	0.06557431849999999	-0.066738	0.262286	0.325855	-0.00151882	0.000387972	0.0005351269999999999
0.035724900000000004	0.0382528913	0.0038844545	0.0187758591	-0.0195837353	0.0184486421	-0.0281457194	0.0036333354	-0.0671830202	-0.0108579895	0.06601538559999999	-0.0694531	0.25490799999999997	0.325838	-0.00151882	0.000743398	0.00037825699999999995
0.07277615000000001	0.0036216663	-0.0027159672	0.0115076396	-0.0253282519	-0.016556618999999998	-0.0217136947	0.0031492687	-0.067280195	-0.0094204451	0.0664021168	-0.0838117	0.254891	0.33341	-0.00167788	0.000281835	0.000774205
0.062380600000000036	0.029837194900000006	0.0026762114	0.010366463	-0.025150347200000003	-0.0285749838	-0.0136855743	0.0026650401	-0.0673635249	-0.007978539	0.0667341938	-0.06658689999999999	0.268467	0.343478	-0.00193569	0.000272659	0.000937455
0.093668815	0.0284381172	-0.0016881036999999998	0.0185146627	0.0009003447	0.0046508879	-0.0141147145	0.0021806743	-0.06743299259999999	-0.006532939000000001	0.0670113432	-0.09045779999999999	0.254767	0.369584	-0.00191879	8.58727e-05	0.000541303
0.13362972499999987	0.011897577	0.0126835376	0.032054414100000005	-0.0252621111	-0.0138050783	-0.0127343853	0.0016961964000000002	-0.067488584	-0.0050843142	0.067233337	-0.09093960000000001	0.28806	0.4496850000000001	-0.00224086	5.62972e-05	0.000584736
0.16718004	0.0107902546	0.0021904187	0.012926399	-0.0149777323	0.0117799168	-0.0262270371	0.0012116312	-0.0675302875	-0.0036333354	0.0673999925	-0.0910091	0.239271	0.350595	-0.0018728999999999998	6.6475e-05	0.000578243
0.25092176	0.0007299781	-0.0006244633	0.0295299448	-0.030313029900000007	-0.0225186373	-0.0230613578	0.0007270036	-0.0675580947	-0.0021806743	0.0675111723	-0.0986885	0.200397	0.266841	-4.64738e-05	-0.000311283	0.00037014
0.23041691	0.0274534237	0.0039114864	0.0176278427	-0.006714492	0.0172503671	0.00025783150000000004	0.0002423387	-0.0675719996	-0.0007270036	0.06756678519999999	-0.0969325	0.28727600000000003	0.357258	-0.000981657	-0.00024065799999999999	0.00039163
0.13993870000000005	-0.0060767589000000006	-0.0033909121000000003	0.005465565699999999	-0.0344926623	-0.012226284	-0.0103231065	-0.0002423387	-0.0675719996	0.0007270036	0.06756678519999999	-0.0910918	0.236864	0.332611	-0.000326492	0.00016648700000000002	0.00027316
