0.03876278500000002	-0.0134902733	0.0019428477	0.0019538226	0.0122904028	0.0069493237	0.0219785513	0.0484807452	0.0092688954	-0.0344565889	-0.0614028952	-0.113882	-0.11446600000000001	-0.521948	0.00759427	0.00152203	8.064129999999997e-05
0.04117328499999999	-0.0350532088	-0.0023464233	-0.00690313	0.0108813194	-0.008656750500000001	-0.0015600029	0.0482093849	0.0084500387	-0.0354957491	-0.0618557145	-0.113818	-0.114629	-0.531991	0.007883289999999998	0.00170366	-6.67744e-05
0.07619175999999997	-0.0366175742	-0.0172293421	0.0071922615	0.0092662855	-0.0277578105	0.0418734555	0.0479360185	0.0076297756	-0.0365216155	-0.0622673508	-0.107899	-0.100601	-0.538078	0.00855848	0.00201923	-7.91696e-05
0.18637738000000004	-0.07870944190000001	-0.0069027786	-0.016023838999999998	0.0133217845	-0.0388729784	0.0321420974	0.0476606572	0.0068082424	-0.037533804	-0.0626375302	-0.109204	-0.14705	-0.633057	0.00855848	0.00260699	0.00020595799999999998
0.059204819999999936	-0.0898589816	-0.0015399747	-0.0143054164	0.023182463	-0.0326438008	0.0064772034	0.0473833126	0.0059855759	-0.0385319355	-0.06296600599999999	-0.118375	-0.142953	-0.611237	0.00855848	0.00287001	-1.3358399999999999e-05
0.22695128	-0.050680731900000005	-0.0285872503	-0.0027030005	0.0203876914	0.000251731	0.0037067697	0.0471039962	0.0051619131	-0.0395156362	-0.0632525597	-0.11342	-0.103202	-0.524228	0.007540479999999999	0.00249459	-0.000524664
0.13326783300000006	-0.0201226252	-0.0283108948	0.0345457386	-0.018839408	0.0343151116	-0.0334194097	0.0468227196	0.0043373911	-0.0404845376	-0.0634970004	-0.113548	-0.12095999999999996	-0.551134	0.00858146	0.00228407	-6.6473399999999984e-06
0.04488688299999994	0.0086797556	-0.0452724147	0.0448769341	-0.0312558213	0.0512295599	-0.0309899519	0.0465394945	0.0035121472	-0.0414382769	-0.0636991654	-0.11578599999999999	-0.121081	-0.572317	0.00877195	0.00222008	-0.000179065
0.03839840000000005	-0.0077010733	-0.0292685165	0.0378301885	-0.0586156933	0.057017584	-0.0335830288	0.0462543327	0.0026863186	-0.042376496900000005	-0.0638589201	-0.11675	-0.11062999999999999	-0.580201	0.008659369999999998	0.0020144000000000004	-0.00011533700000000001
0.05564810000000005	-0.033039884900000004	-0.0261232736	0.0237632477	-0.018228835	0.0009075911	-0.0083062559	0.045967246	0.0018600428	-0.0432988462	-0.0639761581	-0.113479	-0.120253	-0.5935050000000001	0.008814299999999999	0.00225965	-0.000304159
0.042477250000000036	-0.0457082192	-0.0195147685	-0.0008621567	0.0058345	-0.0270051373	-0.0102312275	0.045678246500000005	0.0010334575	-0.0442049793	-0.0640508014	-0.113489	-0.13458699999999998	-0.597208	0.00913968	0.00228611	-0.00016739400000000002
0.10404885	-0.0653826665	-0.0020652761	-0.021681528	0.0245480833	-0.0486590981	0.0147142673	0.0453873461	0.0002067001	-0.045094557	-0.0640828002	-0.0990305	-0.157473	-0.647929	0.00904446	0.00246193	-0.00011876700000000001
0.09373655000000013	-0.07232705980000001	-0.0053870523	-0.0046260708	0.0215138171	-0.0322048571	0.0058753189	0.045094557	-0.0006200916999999999	-0.045967246	-0.0640721333	-0.11315	-0.159193	-0.683475	0.008649449999999998	0.0028721	-0.000160608
0.17502520000000002	-0.044759495	-0.0007923777000000001	0.0025271182	0.0226091478	-0.0108157436	-0.0119646724	0.0447998913	-0.0014467803	-0.0468227196	-0.06401880780000001	-0.101345	-0.11527000000000001	-0.6226729999999999	0.008099389999999998	0.00263613	-0.000544482
0.12663634499999998	-0.0410569293	-0.014575703600000003	-0.005950087299999999	-0.0043180464	-0.0207513722	0.0253521602	0.0445033613	-0.002273228	-0.0476606572	-0.0639228592	-0.0898468	-0.164052	-0.623636	0.008590709999999998	0.00295486	-4.66691e-05
0.04711084499999999	-0.0290900597	-0.0012426693	-0.0168569071	0.0032798975	0.0287438273	-0.0308203575	0.0442049793	-0.0030992974	-0.0484807452	-0.0637843513	-0.0880127	-0.162212	-0.614317	0.008648249999999998	0.00251031	-0.000226934
0.15610800000000002	-0.0180750554	-0.0108168094	0.0104470597	0.0122472516	0.00017701599999999995	-0.0269051049	0.0439047578	-0.0039248508	-0.0492826763	-0.0636033764	-0.0697044	-0.143147	-0.647935	0.00912023	0.00192208	0.00041519
0.09300579999999993	-0.0267460118	-0.0138294315	0.0092540577	0.026371251	0.0082289886	-0.0278315732	0.0436027092	-0.004749751	-0.0500661503	-0.063380055	-0.060935500000000004	-0.137601	-0.699754	0.00928743	0.00161638	0.000479728
0.06847830000000005	-0.0229796906	-0.002412811	0.0160924287	-0.0084754774	0.0111013682	0.0032478088	0.0432988462	-0.0055738605000000005	-0.0508308737	-0.0631145357	-0.048079199999999996	-0.143315	-0.6778810000000001	0.00939368	0.00202401	0.000432908
0.05970619999999999	-0.006323598299999999	-0.0164162219	0.0177425075	-0.004560309	0.0215026829	0.0036609147	0.0429931813	-0.0063970423	-0.0515765601	-0.0628069953	-0.061632799999999995	-0.14339000000000002	-0.660184	0.00954254	0.00224355	0.00023369599999999998
0.1559911000000001	-0.036007781	0.0104551608	-0.0248464468	0.0188518652	-0.0434593783	0.0128147896	0.0426857272	-0.0072191592	-0.052302930199999986	-0.0624576387	-0.0692826	-0.18428	-0.7213	0.00988977	0.00269716	0.00035956199999999996
0.10391404500000016	-0.0427804009	0.0121275165	-0.0056273546	0.0430084296	-0.0217154583	0.004290878	0.042376496900000005	-0.0080400744	-0.053009712	-0.0620666983	-0.0926549	-0.169174	-0.718486	0.009375299999999998	0.0031176	4.20371e-05
0.179451445	-0.0154356131	0.0044136977	-0.014061558899999998	0.0218724756	-0.0178879919	0.0129319861	0.0420655031	-0.0088596514	-0.0536966408	-0.0616344345	-0.0696053	-0.138481	-0.6516310000000001	0.00936686	0.00213495	0.000228024
0.09283029000000008	0.021526364300000003	-0.0050124331	0.0232833554	-0.017957505	0.0306433186	-0.0197916483	0.0417527587	-0.0096777536	-0.0543634594	-0.0611611351	-0.0728266	-0.14471900000000001	-0.683855	0.00951209	0.00271107	-7.356579999999999e-05
0.15903126499999987	0.0360319838	-0.0042674074	0.0202952426	-0.022691786600000003	0.0468918463	-0.0364906171	0.0414382769	-0.0104942449	-0.0550099179	-0.0606471151	-0.0952215	-0.163107	-0.72642	0.0109556	0.00265563	-8.828309999999999e-05
0.03198548600000003	0.0432683437	-0.0166607957	0.0494938425	-0.0311523711	0.0327100329	-0.0103599603	0.0411220707	-0.0113089894	-0.0556357743	-0.0600927169	-0.0956908	-0.156771	-0.727294	0.010629799999999998	0.0025800000000000003	-3.5893800000000006e-06
0.047512469000000064	0.0395067195	-0.0111401507	0.0377823247	-0.0053467082	0.0289439615	-0.0104651433	0.0408041532	-0.0121218515	-0.0562407943	-0.0594983095	-0.08483889999999998	-0.140085	-0.732955	0.0106852	0.00254642	0.000193702
0.03133255	0.0222927744	-0.006135461	0.0060751281	-0.0218905581	-0.0027704917	0.0095745663	0.0404845376	-0.0129326958	-0.0568247511	-0.0588642886	-0.08488189999999997	-0.150946	-0.727572	0.0108723	0.00250696	0.000119351
0.06556585999999999	0.0042072925	0.0178831678	-0.0349048875	0.0171004591	-0.0234216877	0.0157396632	0.0401632374	-0.0137413875	-0.057387426100000014	-0.0581910765	-0.0894118	-0.168216	-0.697311	0.010752500000000002	0.00254315	5.2417999999999995e-06
0.08225158999999994	0.0024472549	0.0195279073	-0.0232451108	0.020351881	-0.0416521227	-0.0063671201	0.0398402657	-0.0145477918	-0.0579286086	-0.0574791213	-0.08837989999999997	-0.15724000000000002	-0.708598	0.010013600000000001	0.0026263000000000002	-0.000351842
0.10353625	0.00555852	0.0148084216	-0.031976683	0.0248882427	-0.017396731699999998	0.0225810291	0.0395156362	-0.0153517745	-0.0584480959	-0.056728897	-0.0973994	-0.171453	-0.7474509999999999	0.00984646	0.00306808	-0.000131747
0.197555485	0.0075203265	0.0181290578	-0.0194861738	0.027190543	-0.0069981605	-0.0054586846	0.0391893623	-0.0161532019	-0.0589456934	-0.0559409032	-0.06110740000000001	-0.14881	-0.654501	0.0100323	0.00254261	7.03527e-05
0.08771878499999998	0.0305274592	0.0095235084	-0.032402196200000004	0.0026022471	-0.0035222444	0.0157203499	0.0388614575	-0.016951940500000002	-0.0594212148	-0.05511566440000002	-0.07343779999999997	-0.17213699999999998	-0.651359	0.00981954	0.0028213	-0.000416585
0.05189720000000001	0.0410217347	0.014277145	0.0008899428999999998	-0.0118881815	0.0380240841	-0.0050901093	0.0385319355	-0.0177478574	-0.059874482	-0.0542537302	-0.070825	-0.16558399999999998	-0.668734	0.00974029	0.00266614	-0.000143867
0.06757455699999998	0.0565915293	0.0067030288	0.0238651008	-0.0144916715	0.0231575741	-0.0179352678	0.0382008101	-0.0185408201	-0.0603053252	-0.0533556743	-0.0674006	-0.14663099999999998	-0.686937	0.00959984	0.0024118000000000004	1.2261399999999998e-06
0.08517235699999998	0.0717622429	-0.0035289024	0.0196580654	-0.0279610093	0.0308865488	-0.0104360867	0.037868095	-0.0193306966	-0.0607135831	-0.0524220947	-0.06454580000000001	-0.124274	-0.705619	0.010009200000000001	0.0026326	-0.000194185
0.09903805000000004	0.014938378	0.018548683	-0.021998723	-0.0033541703	-0.0151857099	0.0226960889	0.037533804	-0.0201173554	-0.0610991027	-0.051453613	-0.0667765	-0.154087	-0.662945	0.0103417	0.00277964	-0.00018731799999999998
0.050969000000000035	0.0066213945	0.0174148803	-0.0331772133	-0.0073855676	-0.0128729351	-0.0107942053	0.0371979511	-0.0209006655	-0.0614617397	-0.0504508739	-0.06889160000000001	-0.15801300000000001	-0.665135	0.010024600000000002	0.00278772	-0.0007168960000000001
0.0917211	0.0274328481	0.015527287	-0.0128466961	0.0105067502	-0.033759103799999995	-0.0067282335	0.0368605503	-0.0216804967	-0.0618013583	-0.0494145451	-0.08172819999999999	-0.139539	-0.643501	0.00926194	0.00277485	-0.0007168960000000001
0.10697430000000008	0.0079902192	0.01475135	-0.0252062143	0.0063969108	0.0001907498	-0.0019764656	0.0365216155	-0.022456719	-0.0621178313	-0.048345316500000006	-0.0785844	-0.164141	-0.675567	0.00979635	0.00318369	-0.0007168960000000001
0.053696500000000084	-0.0006361075	0.0278105557	-0.0303585324	0.0353172728	-0.0378434912	0.0320274278	0.0361811609	-0.0232292033	-0.0624110402	-0.0472439001	-0.0728629	-0.141759	-0.6602	0.00961717	0.00320903	-0.0007168960000000001
0.06201049999999991	0.0126262099	0.0187994177	-0.007083073000000001	0.0022038372	-0.0214068815	0.0083197598	0.0358392007	-0.023997821000000003	-0.06268087509999999	-0.0461110292	-0.07840039999999998	-0.158327	-0.689623	0.00948738	0.00312918	-0.0007168960000000001
0.07688304999999998	0.0322157053	-0.0100737271	0.017140448500000002	-0.0092637258	0.0294026039	-0.013712118999999998	0.0354957491	-0.024762444100000003	-0.0629272349	-0.044947458	-0.07311799999999999	-0.127262	-0.71387	0.00957951	0.0030085	-0.0006039330000000001
0.04795144999999997	0.0461615975	-0.014612223200000003	0.0442278837	-0.0297489136	0.046672535	-0.0226860865	0.0351508203	-0.0255229455	-0.0631500275	-0.0437539611	-0.0725356	-0.11963900000000001	-0.69803	0.00976577	0.00278172	-0.0005388519999999999
0.1918625	0.0307628066	-0.0256444829	0.0284670991	-0.0224058352	0.01238945	-0.0070013411	0.0348044287	-0.0262791984	-0.0633491694	-0.0425313333	-0.0603246	-0.153927	-0.76076	0.0104432	0.00345322	-0.000235112
0.06427709999999998	-0.006920454300000001	0.0098294721	0.0033556017	-0.0118490635	-0.0010074012	0.032241433	0.0344565889	-0.027031077	-0.063524586	-0.0412803885	-0.067802	-0.170837	-0.783984	0.0102462	0.00351226	-0.000157838
0.04635429999999993	-0.0261700675	0.0143711092	-0.0275470611	0.0059902873	-0.0123395209	0.029120066200000006	0.0341073151	-0.027778456200000003	-0.0636762116	-0.0400019596	-0.07415169999999999	-0.18021600000000002	-0.807284	0.0103696	0.00351463	-0.00013709600000000002
0.10123534999999996	-0.0267263624	-0.014198398700000003	-0.013613114	0.001200116	-0.024852435	0.0317022686	0.033756622	-0.0285212115	-0.06380398940000001	-0.0386968978	-0.060404	-0.163044	-0.745924	0.0104234	0.00346485	-0.000212629
0.17165799999999998	-0.0130882259	0.007049785500000002	-0.027839394500000003	-0.0111210526	-0.0052961575	0.0188579412	0.0334045241	-0.0292592193	-0.0639078716	-0.037366072	-0.065428	-0.155911	-0.689926	0.008880489999999998	0.00297607	-0.000174259
0.09983935	0.03760599	-0.0059319451	0.005360806700000001	-0.0288104078	0.0487162972	-0.0140737699	0.0330510361	-0.0299923568	-0.0639878192	-0.0360103681	-0.060965099999999994	-0.162618	-0.724949	0.00954422	0.00258219	-0.00015894
0.04647231500000016	0.034910391	-0.014562856	0.0531525696	-0.0382439615	0.06137423700000001	-0.0122285713	0.0326961728	-0.030720502	-0.06404380230000001	-0.0346306889	-0.0611112	-0.145313	-0.7253649999999999	0.00935318	0.00230799	-5.20757e-05
0.09844683499999997	0.0394060696	-0.0390945766	0.0599253735	-0.0223405441	0.0449778158	-0.0179832795	0.0323399488	-0.0314435335	-0.0640758	-0.033227953	-0.0407285	-0.126503	-0.7318839999999999	0.010012100000000001	0.00215272	0.000188437
0.07444429999999998	-0.0238902742	-0.0010733759	-0.0054956125	0.009781455	-0.0123002195	0.0206565555	0.031982379	-0.032161331200000004	-0.06408380030000001	-0.0318030941	-0.0261685	-0.170619	-0.729739	0.0100728	0.00226641	0.000286513
0.073933125	-0.0482205421	-0.0110928224	-0.020851971	0.0342541192	-0.0455365545	0.0149851491	0.0316234783	-0.0328737754	-0.0640678001	-0.0303570611	-0.0189774	-0.158798	-0.752992	0.0100728	0.00265071	3.74525e-05
0.12449631499999995	-0.0214014363	0.0090292351	-0.0199650759	0.0100289633	-0.0346492753	0.0135095881	0.0312632617	-0.033580747700000003	-0.06402780549999999	-0.0288908165	-0.0223695	-0.13922400000000001	-0.710391	0.00938622	0.00227381	-7.765180000000001e-05
0.059056959999999874	-0.0003745033	0.0003527413	0.0002263905	0.004243972	-0.0022090788	0.0065177228	0.030901744	-0.0342821303	-0.06396383139999999	-0.027405336800000003	-0.026192400000000005	-0.118995	-0.712517	0.00985821	0.00220181	3.5939400000000004e-05
0.052771830000000096	-0.0119256151	0.0101070685	0.0231306405	-0.007519948199999999	-0.0047093727000000005	0.0002613289	0.0305389404	-0.0349778065	-0.0638759018	-0.0259016109	-0.0261618	-0.130664	-0.739109	0.0100667	0.0022129999999999997	0.000105864
0.045535499999999986	-0.0011798211	-0.024233343900000003	0.0097118243	-0.0165203903	-0.0043714713	-0.0171157451	0.0301748659	-0.0356676604	-0.06376404969999999	-0.0243806399	-0.0261235	-0.126861	-0.718237	0.0101596	0.00227116	0.000371248
0.03484959999999999	-0.008608769	-0.0086855198	0.0030299119	0.0009722852	0.0244097342	-0.0099034261	0.0298095357	-0.0363515773	-0.06362831690000001	-0.0228434364	-0.026203700000000003	-0.134983	-0.715915	0.00994764	0.00217632	0.00019154
0.06218874999999996	-0.0518906647	0.0144106156	-0.0176206328	0.0087666397	-0.0134697216	0.029969665	0.0294429651	-0.0370294433	-0.0634687542	-0.0212910241	-0.012975899999999999	-0.153301	-0.710675	0.0100667	0.00252553	0.000231329
0.09278430999999987	-0.0365569265	0.0160236137	-0.031616183900000004	0.0241936677	-0.0297063734	-0.0059914076	0.0290751692	-0.0377011456	-0.0632854214	-0.0197244364	-0.0242097	-0.147794	-0.6892020000000001	0.00969937	0.00197927	5.35088e-05
0.10799751000000006	-0.0310030629	0.0101675871	-0.028625501	0.0267793714	-0.046522806900000005	0.026880449	0.0287061633	-0.0383665724	-0.06307838730000001	-0.0181447163	-0.0108581	-0.155693	-0.740056	0.00960359	0.00230351	0.00035134699999999995
0.03368525999999999	-0.0307932402	0.0001176152	-0.0086497769	0.022095133	-0.0139794872	-7.59319e-05	0.0283359629	-0.0390256129	-0.0628477292	-0.0165529157	-0.00576789	-0.134582	-0.7418319999999999	0.00951391	0.00228895	0.000341426
0.038561379999999985	0.0008370798	-0.009258821	0.0106086378	-0.0055367014	-0.0039174923	-0.0124987277	0.0279645833	-0.0396781574	-0.0625935336	-0.0149500942	-0.00563616	-0.136707	-0.7232649999999999	0.00941135	0.00207007	0.000308113
0.0908164399999999	0.0121348449	-0.0176802384	0.032244252599999995	-0.0175077922	0.0222555133	-0.0048747871	0.02759204	-0.0403240972	-0.0623158958	-0.0133373192	-0.01976	-0.143913	-0.7670639999999999	0.00965249	0.00229669	0.000262121
0.05747609999999999	0.019726161	-0.0102351335	0.0089522419	-0.014493251100000003	-0.0194170278	-0.0088312961	0.0272183485	-0.040963325	-0.0620149196	-0.0117156642	-0.0199754	-0.145098	-0.7599409999999999	0.0101853	0.00213403	0.000545705
0.11743795000000005	-0.0250971811	-0.0005084703	0.0011066789	0.0132636972	-0.0301069932	0.009716958	0.0268435243	-0.0415957342	-0.0616907178	-0.0100862091	0.00478025	-0.155584	-0.801992	0.0107318	0.00225531	0.000680831
0.12824576999999993	-0.0489343257	0.0327197729	-0.024459456400000003	0.0417110323	-0.0356606359	-0.0134822716	0.026467583	-0.0422212196	-0.0613434118	-0.0084500387	0.00961857	-0.18665299999999999	-0.8332319999999999	0.0107593	0.00163217	0.0012521600000000006
0.13829033	-0.0265827861	-0.0107597723	-0.0135761612	-0.0051344288	-0.0046303964	-0.0112410913	0.0260905403	-0.0428396771	-0.0609731317	-0.0068082424	0.0143572	-0.16884200000000002	-0.8480539999999999	0.010347	0.00267286	0.000686776
0.06087569999999998	-0.0386093514	0.0097506571	-0.0122634641	0.0201551803	-0.0149889947	-0.0075745191	0.0257124119	-0.0434510037	-0.0605800162	-0.0051619131	0.0043436	-0.18224400000000002	-0.8612110000000001	0.010523999999999999	0.00252032	0.000843298
0.10240819999999999	-0.0299480647	0.0010713805	-0.0025539363	-0.0026593972	-0.0231607475	0.0010485318	0.0253332135	-0.0440550977	-0.0601642125	-0.0035121472	-0.0111697	-0.18298699999999998	-0.9059020000000001	0.010746700000000001	0.00295685	0.00067331
0.09768254999999998	-0.0060706987	0.0064592407	-0.0093072382	0.0123495494	-0.0138351582	-0.013683215	0.0249529608	-0.0446518586	-0.0597258763	-0.0018600428	-0.027599000000000002	-0.173466	-0.8680540000000001	0.0108218	0.0034295000000000003	0.000543375
0.34430665	0.016253525300000002	-0.0231623095	0.0230581689	-0.0561001409	0.0393382996	-0.038519977	0.0245716698	-0.0452411869	-0.0592651717	-0.0002067001	-0.10276700000000001	-0.165799	-1.05464	0.011819	0.00322462	0.000247742
1.0101976000000001	-0.0297001512	-0.002227624	0.0505840601	-0.0214036807	0.0989492141	-0.0427204678	0.0241893562	-0.0458229846	-0.0587822714	0.0014467803	-0.0224783	-0.370694	-1.22171	0.0183344	-0.00025983	0.00140677
0.82092405	0.0375870542	-0.0311678934	0.0562495974	-0.0281703919	0.0549267246	-0.0099925615	0.0238060361	-0.0463971549	-0.0582773562	0.0030992974	0.0419062	-0.20557899999999998	-0.953218	0.013055	-0.0009478210000000001	0.00189803
0.3900337999999999	-0.0330071064	0.0050221715	-0.0112592846	0.0184601419	0.0154625202	-0.0160322824	0.0234217252	-0.0469636022	-0.0577506152	0.004749751	0.0307524	-0.27737	-1.10504	0.0141744	0.0007867089999999999	0.0016466199999999995
0.2283908000000001	-0.0086309424	-0.0199093637	-0.0140232366	0.016797119699999998	0.0179313225	0.0141324734	0.0230364397	-0.0475222321	-0.057202245599999986	0.0063970423	0.0421906	-0.202791	-1.0226	0.0138094	0.0007412659999999998	0.000858391
0.12684949999999987	-0.0195675014	0.0068605295	-0.0064345313	0.0119587995	-0.0134927716	0.0047931546	0.0226501955	-0.0480729518	-0.0566324528	0.0080400744	0.011976	-0.210798	-1.0137399999999999	0.0134898	0.00162603	0.000467397
0.09586359999999998	-0.012687087	0.0073299615	-0.026319924100000003	0.0304667132	-0.0131351755	0.0109822223	0.0222630088	-0.0486156695	-0.0560414503	0.0096777536	0.0130046	-0.24045999999999998	-0.9925809999999999	0.013358199999999999	0.00229721	0.000544897
0.06837730000000013	-0.0188327894	0.0203415444	-0.0436765764	0.0177508842	-0.0397853707	-0.0103117271	0.0218748956	-0.0491502949	-0.0554294593	0.0113089894	0.025051499999999997	-0.227645	-0.981266	0.013266300000000005	0.00189645	0.000696245
0.11622445000000008	-0.0036359528	0.0133491329	0.0049481079	0.0008022399	0.0106969319	-0.0159923019	0.0214858721	-0.049676739	-0.0547967091	0.0129326958	0.026050999999999998	-0.210729	-0.996059	0.0133626	0.000911146	0.00128496
0.07463024999999998	0.0426977061	-0.0067289439	0.0335137144	-0.0316348452	0.0535751004	-0.0162703693	0.021095954500000003	-0.0501949141	-0.0541434366	0.0145477918	0.036624300000000005	-0.19054000000000001	-1.0107	0.0132819	0.0006369069999999999	0.00105536
0.042768400000000005	0.0659760079	-0.001141227	0.0239350606	-0.023257838500000003	0.0515893278	-0.016558905500000002	0.020705159	-0.0507047342	-0.0534698865	0.0161532019	0.0496459	-0.192	-0.9944540000000001	0.0132819	0.000660043	0.00127304
0.23212215000000005	0.0014540562	0.0070813679000000015	-0.007993135	-0.01024334	0.0031973364	-0.0099694584	0.0203135019	-0.0512061141	-0.052776311	0.0177478574	0.0502527	-0.239731	-1.09786	0.013810299999999998	0.00128797	0.0008218
0.06988389999999989	-0.0137559227	0.0114249289	-0.0148231621	0.0386845695	-0.0478253721	0.0086162946	0.0199209995	-0.0516989706	-0.05206297	0.0193306966	0.0502413	-0.23496	-1.10981	0.014347200000000001	0.00137077	0.00126513
0.11328379999999998	0.0007890583	0.0103376397	-0.0225447096	0.0317989577	-0.0071870516	0.0053330259	0.019527668	-0.0521832215	-0.0513301306	0.0209006655	0.014072	-0.24008200000000002	-1.09438	0.0141828	0.00230806	0.00129469
0.244107	0.0398591782	-0.0111004522	0.0191293966	0.0106159175	-0.008431186700000001	0.0133366115	0.019133524	-0.0526587864	-0.0505780671	0.022456719	0.014802500000000001	-0.188723	-0.9866010000000001	0.013837799999999999	0.00105022	0.00121276
0.12691208000000004	0.0696057382	-0.030084967400000006	0.0464159435	-0.0220790434	0.0402362582	-0.0005987945	0.0187385837	-0.0531255859	-0.0498070614	0.023997821000000003	0.00914842	-0.21038400000000002	-1.03518	0.014243	0.00163518	0.00124296
0.0694131800000001	0.0568870931	-0.0085518874	0.0145274056	-0.0187980295	0.0051086536	-0.0083726347	0.0183428636	-0.0535835424	-0.0490174021	0.0255229455	0.0123371	-0.218844	-1.04496	0.0145408	0.00209919	0.00104508
0.10800449999999978	0.0264078153	-0.0087960791	0.0022811576	-0.0051325169	0.0120457758	0.008131928299999999	0.0179463802	-0.0540325797	-0.0482093849	0.027031077	0.0242801	-0.236515	-1.0552700000000002	0.014327800000000003	0.0012188	0.0013132999999999999
0.06919319999999983	0.0008972148	0.0078385223	-0.005391952199999999	-0.010309872	-0.0107425166	-0.0037142253	0.01754915	-0.054472623	-0.0473833126	0.0285212115	0.0408341	-0.236407	-1.03191	0.014168300000000003	0.000992746	0.00111543
0.17660660000000006	0.0232916005	-0.01182198	-0.0059994926	0.0127353135	-0.0278277786	0.0038116679	0.0171511895	-0.0549035991	-0.0465394945	0.0299923568	0.0501485	-0.171019	-0.975477	0.0136381	0.00127063	0.00121677
0.11665029999999996	0.0172917567	0.0202836572	-0.0247777656	0.002847487	-0.032329202200000004	0.0278004688	0.016752515200000002	-0.0553254362	-0.045678246500000005	0.0314435335	0.050247	-0.199222	-1.00905	0.0143043	0.00131524	0.000832064
0.06841114999999999	-0.0028932093	0.0229378446	-0.0538931737	0.0298903483	-0.048622718200000005	0.037740594	0.0163531439	-0.0557380642	-0.0447998913	0.0328737754	0.050612199999999996	-0.218973	-1.0202000000000002	0.0143043	0.0018976	0.000992603
0.07661655	-0.0012348705	-0.0004492416000000001	-0.0272988618	0.014461508400000003	-0.023812912	0.0260356913	0.015953092	-0.0561414143	-0.0439047578	0.0342821303	0.0505218	-0.22125	-1.04965	0.0137529	0.00168373	0.00086189
0.06293369999999986	0.0054248645	0.02079555	-0.0090789122	0.0153256228	-0.0061948185	0.011744023	0.0155523762	-0.0565354194	-0.0429931813	0.0356676604	0.037931599999999996	-0.204193	-1.0424799999999999	0.013642700000000002	0.00151484	0.00110513
0.047446299999999886	0.0333050325	0.0005552234999999999	0.0206374994	-0.0208695141	-4.0791000000000005e-06	0.0102064859	0.0151510132	-0.0569200139	-0.0420655031	0.0370294433	0.034967800000000014	-0.2084030000000001	-1.05846	0.013619399999999999	0.0018976	0.00102534
0.08549390000000014	0.0488199813	-0.0217503794	0.0248268582	-0.0422123838	0.0488770146	0.0040666091	0.0147490197	-0.0572951339	-0.0411220707	0.0383665724	0.0348594	-0.202593	-1.1174899999999999	0.013935500000000005	0.0018976	0.00112015
0.1686224	0.0287742558	-0.0058119063	0.0336795928	-0.0333091346	0.0193559515	0.0104137203	0.0143464125	-0.0576607168	-0.0401632374	0.0396781574	0.0331155	-0.206393	-1.0595	0.0147293	0.00108033	0.00161085
0.15291319999999975	-0.0266809629	0.0197347855	-0.0180528751	0.0291325425	-0.0157515157	-0.00066839	0.0139432082	-0.0580167018	-0.0391893623	0.040963325	0.0506642	-0.242115	-1.0845200000000002	0.014993600000000001	0.0018976	0.00119997
0.09210274999999997	-0.0172692476	0.0090420018	-0.004911893400000001	0.012657832	-0.0282158095	-0.0065182287	0.0135394237	-0.0583630296	-0.0382008101	0.0422212196	0.0506075	-0.22885999999999998	-1.07764	0.0139499	0.00173455	0.0009684989999999999
0.06864845000000004	0.0008913122	-0.0021537382	-0.0143526653	-0.0066682601	-0.0051077814	0.0009036855	0.013135075800000002	-0.0586996427	-0.0371979511	0.0434510037	0.050205599999999996	-0.207008	-1.0611	0.0140065	0.0012388	0.00101324
0.0898054	0.010476987	-0.0197491451	0.0179202122	-0.035567773399999995	0.0271752999	0.0128198444	0.0127301813	-0.059026485	-0.0361811609	0.0446518586	0.050533999999999996	-0.21330100000000002	-1.0832	0.014690100000000001	0.00161201	0.00117811
0.07036409999999982	-0.0225099461	0.011875499999999999	-0.0254718642	-6.35348e-05	-0.0154139708	0.032756620099999995	0.012324757	-0.059343502	-0.0351508203	0.0458229846	0.0503454	-0.24162899999999998	-1.06702	0.0143852	0.00152597	0.00130052
0.046990199999999996	-0.0229065131	0.0111890883	-0.026021039300000003	0.0079295889	-0.0297996258	0.0152084224	0.0119188199	-0.059650641	-0.0341073151	0.0469636022	0.050092199999999996	-0.23075700000000002	-1.04766	0.0144082	0.00123664	0.00128275
0.08423450000000006	-0.007666994599999998	-0.0232565539	0.0004189422	-0.0285177656	0.0064127966	0.0206758132	0.011512386699999998	-0.0599478509	-0.0330510361	0.0480729518	0.035819699999999996	-0.241196	-1.0738	0.013866700000000001	0.00121952	0.00139179
0.10930824999999993	0.011969096499999998	-0.0124058976	0.035647275	-0.0393007666	0.0313589326	-0.011750721100000002	0.0111054745	-0.0602350822	-0.031982379	0.0491502949	0.0498223	-0.21246500000000001	-1.0982	0.0134555	0.0009147370000000002	0.0015193
0.11413329999999992	0.017985658	-0.0148282217	0.0272030851	-0.007606984399999998	-0.0008214275	-0.007547761	0.0106981001	-0.06051228700000001	-0.030901744	0.0501949141	0.0497893	-0.192171	-1.0436299999999998	0.014117	0.0008331110000000001	0.0014777000000000002
0.1074750500000001	-0.0075556719	0.0043866538	0.0004400692	-0.006683906	0.0060435493	0.0147154325	0.0102902806	-0.060779419400000013	-0.0298095357	0.0512061141	0.060198900000000014	-0.220367	-1.03375	0.014413200000000001	0.0012764600000000005	0.00103746
