0.13864979999999996	-0.0268149799	0.0152847047	0.003255888	-0.0035965607	-0.0273707134	0.0049219977	0.0481627621	0.0111927473	-0.0309799223	-0.0587523879	-0.0263599	0.355522	0.4268810000000001	0.00372992	-0.00144146	0.00373585
0.1105971	-0.0470493739	0.021214843	0.0080199907	-0.005520770899999999	-0.030348712200000006	0.0175615747	0.0479131351	0.0104282908	-0.0319868467	-0.0592792249	-0.026518	0.361396	0.45209399999999994	0.00400951	-0.00199382	0.00298076
0.22921039999999998	-0.0391553022	0.0307829126	0.0156033533	0.0128751943	-0.0396062411	0.018821372	0.0476616757	0.009662239	-0.032982761400000005	-0.0597697897	-0.021169099999999996	0.39655300000000004	0.487303	0.00140794	-0.00163811	0.00286813
0.05741579999999999	-0.0387340419	-0.002432463	-0.0013785691	-0.034940331	-0.0006983348	-0.008569376600000001	0.047408393499999986	0.008894709	-0.0339673237	-0.0602237822	-0.0198343	0.41209799999999996	0.472206	0.00157284	-0.00140686	0.00298076
0.1628381	-0.0484870836	0.0549600313	0.0065089363	0.0074095113	-0.0697215687	0.0166763909	0.047153298200000006	0.0081258184	-0.0349401946	-0.0606409247	-0.0264224	0.361166	0.46587799999999996	0.00256959	-0.0014698	0.00390087
2.3948617999999997	0.0482077594	-0.1286199783	-0.1080060371	-0.1077806119	0.238590086	-0.0538180501	0.046896399500000005	0.007355684699999998	-0.0359010394	-0.0610209619	-0.0663497	1.22507	1.32584	0.012388	-0.00208927	0.00171738
0.8168580999999999	0.07854814269999999	-0.0264975579	0.0065452208	0.037228394	0.008028929300000001	-0.0309511745	0.0466377073	0.0065844257	-0.0368495272	-0.0613636613	-0.095985	0.8050970000000001	1.1627	0.0104626	-0.00318697	0.000658284
0.31631820000000005	0.06076156570000001	-0.0376285477	0.0185567215	0.0113480412	-0.0263982388	-0.0301177542	0.046377231500000005	0.0058121595	-0.0377853318	-0.0616688131	-0.0675931	0.7923029999999999	1.0952400000000002	0.0098114	-0.00224611	0.00321967
0.08430729999999989	0.0599549588	-0.0513302101	-0.000788999	-0.0102176266	-0.0052765775	-0.0295335403	0.0461149819	0.0050390042	-0.0387081308	-0.0619362307	-0.07571339999999999	0.7952019999999999	1.09648	0.0100675	-0.00185012	0.00400854
0.06784889999999989	0.0592525988	-0.0332558508	0.0069150388	-0.0072566465	-0.0163192072	-0.0400831494	0.0458509687	0.004265078	-0.0396176068	-0.0621657503	-0.07918179999999997	0.8043869999999999	1.09332	0.0101007	-0.00186117	0.005005
0.18762100000000007	0.057197308899999987	-0.035982968	0.0208644391	0.0213740392	-0.0023610814000000003	-0.0192093837	0.045585202000000005	0.0034904993	-0.0405134466	-0.0623572317	-0.0637418	0.838412	1.0747799999999998	0.0119912	-0.00159359	0.00523924
0.05540249999999999	0.0691889362	-0.031564869100000004	0.005777880500000001	-0.0062868037	-0.0197647713	-0.0300145541	0.045317691900000005	0.0027153867	-0.041395342	-0.0625105576	-0.0702103	0.8380719999999999	1.1006	0.011554600000000005	-0.00157471	0.00523924
0.13562979999999994	0.0632364672	-0.0299100272	0.0088483486	-0.0102778256	-0.0014508525	-0.0377862537	0.045048448600000006	0.0019398587	-0.042262989400000006	-0.0626256342	-0.08283860000000001	0.816509	1.06031	0.0109033	-0.00192525	0.00546037
0.1722433	0.0441784653	-0.0432721483	0.0162649895	-0.033958297900000003	0.0031117995000000003	-0.0076961884999999985	0.0447774824	0.0011640339	-0.0431160902	-0.062702391	-0.07915379999999997	0.811704	1.0240799999999999	0.00953613	-0.00105848	0.0057769
0.3262683000000002	0.0214046632	-0.0461895594	0.005243855699999999	-0.03628691	0.0189598931	-0.0248399807	0.0445048037	0.0003880311	-0.043954350700000006	-0.0627407812	-0.07902199999999998	0.838334	0.874782	0.0124175	-0.0011125000000000002	0.00570812
0.4216509000000001	-0.0048958840000000005	-0.0069273201	0.0395289384	-0.0009247184	0.0107591644	0.0275980225	0.044230423	-0.0003880311	-0.0447774824	-0.0627407812	-0.09309939999999996	0.656245	0.871984	0.0146529	-0.00174404	0.00412133
0.7760177999999999	-0.054567969400000006	0.0311005139	0.01991043	0.0100859123	0.018267253400000003	0.007245107	0.043954350700000006	-0.0011640339	-0.045585202000000005	-0.062702391	-0.08297609999999997	0.475336	0.6813899999999999	0.00722829	-0.00161521	0.00445572
0.28896700000000003	-0.027707972400000003	0.0018900882	0.0072904391000000015	-0.0187646122	-0.015733273500000002	0.016086697	0.0436765974	-0.0019398587	-0.046377231500000005	-0.0626256342	-0.08706709999999998	0.586928	0.784432	0.00777615	-0.00131378	0.00501127
0.11145519999999992	-0.0378542334	0.0101663553	0.0258833034	0.029349119500000007	-0.0246471823	0.0150135918	0.043397173600000005	-0.0027153867	-0.047153298200000006	-0.0625105576	-0.08276189999999999	0.6249239999999999	0.789966	0.008957929999999998	-0.00140439	0.00501128
0.3124456	-0.007119378000000002	0.0102224532	0.0174110487	0.0281059248	-0.0141367196	-0.006905701	0.0431160902	-0.0034904993	-0.0479131351	-0.0623572317	-0.102399	0.6878850000000001	0.9190020000000001	0.0108793	-0.00149925	0.00501128
0.25805500000000003	-9.56541e-05	-0.0228611461	0.009863812	0.006175458399999999	0.023434938	0.0139545689	0.0428333578	-0.004265078	-0.0486564806	-0.0621657503	-0.11938599999999999	0.740171	0.996748	0.0118162	-0.00230896	0.00453717
0.5293260000000001	-0.0272702491	0.0462110851	0.0182038148	0.0314297168	-0.0053419279000000005	-0.0054577646	0.0425489872	-0.0050390042	-0.0493830789	-0.0619362307	-0.11317200000000001	0.642979	0.81238	0.00773919	-0.00187293	0.00421917
0.28094	-0.0420680957	0.0521329363	0.0105667127	0.0164609816	-0.0574444576	0.0115835666	0.042262989400000006	-0.0058121595	-0.0500926799	-0.0616688131	-0.103475	0.569696	0.761845	0.00583984	-0.0021416	0.00499965
0.4695445	-0.0023637614	0.0095784897	0.0057244261	0.0010199901	0.0066735913	-0.0039861143	0.0419753753	-0.0065844257	-0.0507850393	-0.0613636613	-0.11465	0.691948	0.909733	0.00937182	-0.00234307	0.00496851
0.06712099999999999	-0.0065195869	0.0104556877	-0.02661304	0.0066766191	-0.0089152486	-0.0106519899	0.0416861558	-0.007355684699999998	-0.0514599188	-0.0610209619	-0.11004000000000001	0.702045	0.9502120000000001	0.00946898	-0.00232362	0.00484642
0.059441000000000015	0.0023304642	0.0175425153	-0.0056263098	-0.023061937400000003	-0.0235393338	0.0025069571	0.041395342	-0.0081258184	-0.0521170862	-0.0606409247	-0.10945999999999999	0.714757	0.96899	0.0098829	-0.00245712	0.00484642
0.2570290000000001	0.0021460916	-0.0184540915	-0.0237961062	-0.0245247102	0.0230240245	-0.0135090559	0.0411029451	-0.008894709	-0.0527563152	-0.0602237822	-0.114773	0.781235	1.08892	0.0103167	-0.00284728	0.00436422
0.43488750000000015	-0.0103706415	0.0424655285	0.0091431735	0.0120530892	-0.003127753	0.0127390737	0.0408089762	-0.009662239	-0.0533773859	-0.0597697897	-0.10009900000000001	0.671608	0.912592	0.00848339	-0.00284728	0.00521608
0.390707	0.009047827	0.0020199793	-0.013119647	-0.0129735677	0.0077659984	0.0010762928999999998	0.0405134466	-0.0104282908	-0.0539800844	-0.0592792249	-0.10494400000000001	0.7702379999999999	1.06149	0.0108195	-0.00278637	0.00484642
0.27392100000000025	0.0003796961	-0.0200369476	-0.0148246754	-0.0130867141	0.0212286686	0.024720543900000003	0.0402163676	-0.0111927473	-0.0545642033	-0.0587523879	-0.12129300000000001	0.774208	1.04313	0.0136935	-0.00344148	0.00367069
0.16833550000000014	0.0135651508	-0.0262378684	-0.0316368462	0.0107900036	0.028887699	0.0252823392	0.0399177505	-0.0119554917	-0.0551295416	-0.0581896013	-0.12258800000000004	0.8209039999999999	1.1024200000000002	0.013085	-0.00405407	0.00367069
0.06851649999999991	0.0201330546	-0.0016907134	-0.0114363554	0.0082093627	0.0265604958	-0.0080306735	0.0396176068	-0.012716407	-0.0556759047	-0.0575912093	-0.127004	0.8150279999999999	1.0754800000000002	0.012681200000000002	-0.00405407	0.0034488
0.23036200000000004	0.0226342961	-0.0103842323	-0.0278947238	-0.0291018269	0.0160823939	0.0091659979	0.0393159479	-0.0134753771	-0.0562031045	-0.056957578	-0.10430899999999999	0.818735	1.0672700000000002	0.010819100000000002	-0.00302389	0.00447152
0.09864099999999988	0.008728020999999999	-0.0065687252	-0.0181881004	-0.0338373365	0.0147867567	0.003184015	0.0390127854	-0.0142322858	-0.0567109596	-0.056289095199999986	-0.110161	0.789343	1.02227	0.0109575	-0.00306897	0.00465598
0.22377040000000006	-0.0012927698	0.0028087925	-0.0043439146	0.0099402163	0.01617477	0.021889878	0.0387081308	-0.0149870172	-0.057199295199999986	-0.05558617	-0.09343610000000001	0.738574	0.971799	0.011898200000000001	-0.00241661	0.00517903
0.0910180999999999	-0.0021878735	0.0154523244	-0.0134956844	0.042711028099999986	0.0024460824	0.0120102528	0.0384019959	-0.015739456000000002	-0.0576679431	-0.0548492324	-0.09532719999999999	0.7443619999999999	0.949308	0.011787700000000005	-0.001902	0.00577088
0.20747110000000002	-0.0150602784	0.0236397562	0.0092380495	0.0383956538	-0.0043558624	0.0068155753000000005	0.0380943923	-0.0164894869	-0.0581167422	-0.0540787333	-0.08574860000000001	0.710341	0.886698	0.010266299999999999	-0.00198118	0.00534623
0.2371828	-0.0235855519	0.0460191679	-0.004560807	0.0283148706	-0.0218630469	0.0187652766	0.0377853318	-0.0172369954	-0.05854553780000001	-0.0532751442	-0.0804928	0.6585949999999999	0.788616	0.010158499999999999	-0.00241662	0.00644497
0.5338626999999999	0.0028428405	-0.0116561423	0.0017094411	0.005731057	0.007534255799999999	0.0128071796	0.0374748262	-0.017981867	-0.0589541824	-0.05243895690000002	-0.0794011	0.7654729999999998	0.9183889999999999	0.014737700000000001	-0.0018457999999999999	0.00567259
0.1870445	0.0113947819	-0.0020759598	-0.004370246	-0.0043544598	0.0085408301	0.0086293637	0.0371628873	-0.0187239878	-0.0593425355	-0.0515706829	-0.0875486	0.736877	0.8993999999999999	0.0124648	-0.00199301	0.00587872
0.10818300000000013	-0.006813546	0.0021699405	0.00078447	-0.0011150631	0.0063983634	0.0039241308	0.0368495272	-0.0194632442	-0.0597104632	-0.0506708536	-0.08706909999999997	0.705333	0.88799	0.013014099999999999	-0.00210636	0.00651106
0.17434650000000013	0.0127904637	-0.0058375513	-0.0053052513	0.0098250196	0.0004476747	-0.028973185	0.0365347579	-0.0201995232	-0.060057839	-0.0497400195	-0.0870181	0.743931	0.949235	0.0120665	-0.00241662	0.00627987
0.04349850000000005	0.0125086171	-0.0207946996	-0.029870163	-0.0201648772	0.00704347	-0.0117726034	0.0362185912	-0.0209327122	-0.0603845432	-0.0487787502	-0.08694810000000001	0.7624189999999998	0.9416059999999999	0.011844200000000001	-0.00241662	0.006403799999999999
0.2969140000000001	-0.0007766544	0.0123743156	0.0008431885000000001	0.0136002069	-0.003584478400000001	-0.0052607478	0.0359010394	-0.021662698900000003	-0.0606904636	-0.0477876339	-0.0873956	0.685164	0.8314940000000001	0.0132447	-0.00175906	0.00627987
0.12078540000000007	-0.0021837484	0.0057417965	0.0042811831	0.0094575346	-0.0020959765	-0.0101649807	0.035582114500000005	-0.0223893717	-0.0609754946	-0.046767277	-0.0831202	0.68429	0.858093	0.0118826	-0.00198919	0.00609136
0.15595279999999995	0.01558088	-0.0236048767	-0.0092264626	-0.0265149208	-0.0043202106	0.008864492600000001	0.0352618289	-0.0231126194	-0.0612395384	-0.0457183039	-0.08666449999999999	0.715254	0.8992690000000001	0.011523100000000001	-0.00258691	0.00673951
0.6061076999999999	-0.0486515994	-0.0172021466	0.0074911398	-0.0468287959	0.0151188129	0.0587980267	0.0349401946	-0.0238323315	-0.0614825038	-0.04464135650000002	-0.07798729999999998	0.583543	0.6876979999999999	0.0152645	-0.00210523	0.00587962
0.08198330000000006	-0.0284204385	0.0039309777	0.020092772	-0.0042784537	0.0292078124	0.0249433766	0.0346172241	-0.0245483977	-0.0617043075	-0.0435370936	-0.0870201	0.5838270000000001	0.6875680000000001	0.0157206	-0.00177062	0.00653964
0.4959489	-0.047596818	0.0430431717	0.0014881335999999998	0.0284433594	-0.0074980968	0.026236177000000003	0.0342929297	-0.0252607086	-0.0619048729	-0.0424061911	-0.08712	0.502221	0.552828	0.010418	-0.00166269	0.00636011
0.16622589999999998	-0.0518214768	0.0605075209	0.0115184122	0.0143689718	-0.0302810136	0.0313730823	0.0339673237	-0.0259691552	-0.062084131	-0.0412493408	-0.07678609999999997	0.485292	0.534942	0.008943569999999998	-0.00241662	0.00655329
0.34669749999999994	-0.021975181	0.0270960304	0.0137016236	0.0402297207	-0.0017013065	-0.0051294168	0.0336404186	-0.0266736291	-0.06224202030000001	-0.0400672506	-0.08671260000000001	0.578646	0.6797380000000001	0.0108381	-0.00241662	0.00663118
0.25260140000000003	-0.0040271635	0.0007930805999999999	-0.0030223403	-0.016692115900000002	-0.0298282258	-0.0089866693	0.033312227	-0.0273740225	-0.0623784862	-0.0388606439	-0.0871735	0.6102420000000001	0.752666	0.00868344	-0.00241662	0.00583351
0.3951528	-0.0300088035	0.0349065951	-0.0074306211	-0.0005200024	-0.0270898087	0.0026754312	0.032982761400000005	-0.0280702283	-0.0624934819	-0.0376302588	-0.0869867	0.50453	0.587071	0.00656584	-0.00266128	0.00594443
0.39502729999999997	-0.0124596516	0.0075547194	0.004938052	0.0120009829	-0.0219708551	-0.0121353384	0.0326520344	-0.0287621401	-0.0625869678	-0.0363768484	-0.08661489999999998	0.590391	0.7400329999999999	0.00905391	-0.00293321	0.00630108
0.23016389999999984	0.0048223895	-0.047021049800000006	-0.0048176058	-0.058212688600000013	0.0131190022	-0.0262741001	0.0323200586	-0.0294496518	-0.0626589116	-0.0351011796	-0.0883908	0.662075	0.8107499999999999	0.0101821	-0.00293321	0.00570953
0.2262764	0.0181583812	-0.0177378399	-0.0036899535	0.0135803203	0.0198714673	-0.0330770545	0.0319868467	-0.0301326585	-0.0627092887	-0.033804032799999995	-0.0951832	0.6403439999999999	0.7783649999999999	0.0123293	-0.0023646	0.00630108
0.41251329999999997	-0.006273228499999999	0.0160978786	0.0234263859	0.0094648897	-0.0101796362	0.0046375285	0.0316524115	-0.0308110555	-0.0627380816	-0.0324862018	-0.10839100000000004	0.532321	0.6931470000000001	0.010346	-0.00293321	0.0047317
0.3931984000000001	-0.0285231942	0.007494344	0.0021389216	-0.0108614104	-0.0259390907	0.0005576962000000001	0.0313167658	-0.0314847392	-0.0627452806	-0.031148493	-0.0999066	0.47750699999999996	0.6034470000000001	0.00651805	-0.00345147	0.00518949
0.4823979000000001	0.0137849909	-0.0002063657	0.0120597259	0.0262898152	-0.0113558169	-0.0325926926	0.0309799223	-0.0321536064	-0.062730883	-0.0297917248	-0.107617	0.59888	0.7533349999999999	0.00942623	-0.00308819	0.00598656
0.4013339000000001	0.0541705531	-0.0306793633	0.0084536211	-0.0170214884	-0.0009844904	-0.0455301154	0.0306418941	-0.0328175548	-0.06269489389999999	-0.0284167276	-0.0918211	0.705937	0.914552	0.0113576	-0.0028814	0.00577944
0.08459370000000019	0.0602682276	-0.0460796313	0.0081421515	-0.0258006894	0.0282283682	-0.0287643367	0.030302694	-0.0334764829	-0.0626373256	-0.0270243426	-0.0979743	0.687228	0.904343	0.0107721	-0.00294611	0.0054392
0.5415096999999999	0.0192450377	-0.0202541768	0.015988518400000002	-0.0444140557	-0.00417097	0.000106481	0.0299623349	-0.0341302898	-0.0625581979	-0.0256154217	-0.0890201	0.566945	0.705702	0.007490659999999999	-0.00305255	0.00455445
0.5543085000000001	-0.0368624697	0.0380812225	-0.00824868	0.0336019786	-0.0249468088	0.0103280099	0.029620829900000006	-0.0347788756	-0.0624575382	-0.0241908272	-0.0919311	0.427854	0.48383999999999994	0.00458744	-0.00302515	0.00543272
0.2570656	-0.0138624458	0.0295192059	0.0129281734	0.0677000747	-0.0232692192	-0.0098583827	0.0292781922	-0.035422141000000004	-0.062335381	-0.0227514306	-0.08115999999999997	0.470249	0.559836	0.00707846	-0.00306184	0.00546308
0.76791	0.050325601	-0.0768153875	0.0158735458	-0.038387827	0.040387824700000005	-0.0500571896	0.0289344346	-0.0360599877	-0.0621917684	-0.0212981128	-0.094284	0.676401	0.826382	0.0121855	-0.00313072	0.00499724
0.9812595	-0.0144943151	0.0043678481	-0.0100639587	0.006231279300000001	-0.0084796955	-0.0090625985	0.0285895705	-0.036692318	-0.0620267497	-0.019831763	-0.07988199999999998	0.41964300000000004	0.452729	0.00577272	-0.00283543	0.00497638
0.1218192	0.0027464073	0.0277057958	0.0213831078	0.0228311573	-0.0519354743	0.0164616907	0.028243613	-0.0373190352	-0.06184038190000001	-0.018353278400000003	-0.0887552	0.442766	0.513392	0.00564989	-0.0028695	0.00540268
0.5418668000000001	0.047373524900000005	-0.0511681089	0.0186349606	-0.0317032156	-0.0075818286	-0.0518300327	0.0278965753	-0.0379400434	-0.0616327291	-0.016863563600000003	-0.0826529	0.5974510000000001	0.7464389999999999	0.00807007	-0.0028695	0.00594315
0.4523606999999999	0.016394741299999998	-0.0325759762	0.004811933	-0.0287158785	-0.0313263771	-0.0103821297	0.0275484707	-0.0385552476	-0.0614038627	-0.0153635304	-0.0805197	0.47907799999999995	0.562542	0.00517721	-0.0028695	0.00600944
0.09304969999999996	0.0228736658	-0.0118983868	0.0208069819	-0.0021308915	-0.021323551800000003	-0.010756208400000002	0.0271993126	-0.0391645538	-0.0611538615	-0.013854096399999998	-0.0798635	0.493917	0.603677	0.00520952	-0.00331558	0.00575944
0.07229400000000001	0.0292635169	-0.0348015796	0.0186300447	-0.0205769004	-0.0217071829	-0.0124073646	0.0268491142	-0.0397678687	-0.0608828115	-0.0123361852	-0.0882765	0.5129279999999999	0.619811	0.00549287	-0.00327421	0.00600944
0.5668741999999999	0.07156885639999999	-0.0405758955	0.0147956861	-0.01116472	-0.0072945726	-0.0643327407	0.0264978889	-0.0403651001	-0.06059080610000001	-0.0108107258	-0.0844468	0.6478010000000001	0.793693	0.00990762	-0.00292414	0.00568847
0.6227041	0.0409942946	-0.0149285455	0.0213801686	0.007111704399999998	0.0029203288	-0.0322662161	0.0261456503	-0.0409561565	-0.0602779457	-0.0092786514	-0.0891584	0.488825	0.647296	0.00629735	-0.00374981	0.00387202
0.1900251	0.0199026578	-0.022879379	-0.0046116737	0.0112948582	0.0093907219	-0.0408840425	0.0257924118	-0.0415409475	-0.0599443381	-0.007740899599999998	-0.0786498	0.49624399999999996	0.612301	0.00583037	-0.00331751	0.00571479
0.4525816000000001	0.0664826464	-0.0839951928	0.0299036669	-0.0703714176	0.0176701797	-0.0328970906	0.0254381868	-0.0421193837	-0.0595900981	-0.0061984112	-0.08565789999999998	0.609433	0.72787	0.00999064	-0.00315299	0.00572631
0.5827588000000001	0.008305931400000001	-0.0346644439	0.0007083028999999999	0.0004097759	0.0109595185	-0.0121155276	0.0250829889	-0.0426913766	-0.0592153475	-0.00465213	-0.08821919999999997	0.475491	0.530446	0.00510237	-0.00306463	0.00572631
4.2224043	-0.1027758198	0.055910542	-0.1684603713	-0.0394083225	0.1939172622	0.0535907529	0.0247268318	-0.0432568387	-0.0588202154	-0.0031030024	-0.158384	-0.432462	-0.803583	0.03494269999999998	-0.00157688	-0.00115076
2.8509125	-0.0358069065	0.043750323	0.010609302	0.0155893193	-0.0366417538	0.1050450778	0.0243697289	-0.0438156835	-0.05840483780000001	-0.001551976	-0.08123379999999998	0.11016	0.08511879999999998	0.0131917	-0.00334983	0.00217406
0.50337	-0.0420416295	0.0512504681	-0.0405444694	0.0670737217	-0.0020812226	0.08827585689999999	0.0240116941	-0.0443678255	-0.0579693576	-0.0	-0.042489599999999995	0.0719645	-0.0651185	0.00900741	-0.00364669	0.00321677
0.17405749999999998	-0.0286351033	0.07963608429999999	-0.0315013473	0.0688395634	-0.0111737399	0.0727085218	0.023652741	-0.044913180199999986	-0.05751392480000001	0.001551976	-0.0213653	0.0945888	-0.023674599999999997	0.0100214	-0.00336326	0.00369665
0.5560093	-0.0095964386	-0.0031418705	0.0307780157	-0.0303538944	0.0201315353	-0.0174266891	0.0232928832	-0.0454516642	-0.057038695999999986	0.0031030024	-0.032576299999999996	0.263732	0.19625599999999999	0.0127037	-0.00348919	0.00400291
0.5704934000000002	-0.0194862218	0.0330492458	-0.0167991225	0.0037287532	0.0042077657	0.0620184661	0.0229321347	-0.045983195199999986	-0.0565438349	0.00465213	-0.0216101	0.0990789	0.021605900000000004	0.00858874	-0.0035575000000000008	0.00422412
0.12207800000000005	-0.0172109173	0.0529458683	-0.0515336568	0.0456839551	0.0176178251	0.0688181133	0.0225705091	-0.0465076917	-0.0560295119	0.0061984112	-0.007563800000000002	0.0912277	-0.0216141	0.00908836	-0.00349897	0.00480518
0.13820910000000006	-0.0004975191999999999	0.0407004695	-0.0402685083	0.0278344332	-0.0082050655	0.0530622477	0.0222080202	-0.0470250737	-0.0554959038	0.007740899599999998	-0.0186356	0.13791099999999998	0.0385834	0.008838709999999998	-0.0033615000000000003	0.00478717
0.27025190000000004	-0.0037838693	0.019052343	-0.0163802176	0.0172138722	-0.0061247878	0.0079774179	0.0218446821	-0.04753526190000002	-0.054943194400000006	0.0092786514	-0.0398444	0.17814100000000002	0.133025	0.00954237	-0.00382949	0.00590295
0.4965808999999999	-0.0001991625	-0.025822189900000004	0.0208080019	-0.0572502397	0.006573503299999999	-0.0074680404000000014	0.0214805085	-0.0480381783	-0.054371574000000006	0.0108107258	-0.0153295	0.259664	0.291131	0.00634937	-0.00345112	0.00482558
0.297954	-0.0045211126	0.0104693689	-0.0175913886	0.006511426	0.0203721753	0.0396218022	0.0211155134	-0.0485337459	-0.0537812392	0.0123361852	-0.0142285	0.17810499999999999	0.131772	0.00611631	-0.00385527	0.00434409
0.21705500000000005	-0.0063266485	0.0030538429	-0.0036728736	0.0086654793	-0.0115462946	0.028530408	0.0207497108	-0.049021889000000006	-0.0531723932	0.013854096399999998	-0.017542500000000003	0.24983899999999998	0.247509	0.00616328	-0.00412886	0.00454893
0.50981077	-0.0108021954	-0.0193032067	0.0369264373	-0.0324754466	0.036424195	-0.034779601	0.0203831145	-0.049502532800000006	-0.0525452457	0.0153635304	-0.00436423	0.27882199999999996	0.26145100000000004	0.014759	-0.00385527	0.00434409
0.16016393000000012	0.0045122095	0.0082477603	0.0237701072	0.0082005668	0.0316084612	-0.0117450344	0.0200157388	-0.0499756039	-0.0519000125	0.016863563600000003	0.013880200000000002	0.261827	0.21990300000000002	0.015740999999999998	-0.00360915	0.0047835
0.24882632000000005	0.0084144046	-0.0115654218	0.0310457074	-0.0023260834	0.0095939768	-0.021382319	0.0196475975	-0.0504410298	-0.0512369156	0.018353278400000003	-0.00829462	0.278371	0.288138	0.0134096	-0.00367579	0.00434409
0.36291306	-0.0093664241	-0.0151135596	0.0141833129	-0.0186515715	0.0053551491000000005	0.0155214318	0.0192787048	-0.0508987394	-0.0505561834	0.019831763	-0.008349179999999998	0.223694	0.19216	0.00937073	-0.00347059	0.00434409
0.15522112	-0.0137348524	-0.0018794538	-0.0040070518	8.51225e-05	0.0041288506	0.0061129067	0.0189090749	-0.0513486627	-0.04985805	0.0212981128	-0.015219299999999996	0.227654	0.204038	0.00737535	-0.00387715	0.00409577
0.15231960000000005	-0.0258675191	0.0228663995	-0.0133784101	0.0200878272	-0.0150393992	0.0255951253	0.0185387217	-0.0517907308	-0.0491427559	0.0227514306	-0.015720399999999995	0.204022	0.190834	0.00568811	-0.00382673	0.00465776
0.1997902	-0.0116189605	0.0039896925	-0.0077324638	0.050865932	-0.0138032589	-0.0210953034	0.0181676595	-0.052224876100000005	-0.0484105471	0.0241908272	-0.030208600000000002	0.26507800000000004	0.260969	0.00515203	-0.00436009	0.00464498
0.2635634000000001	0.0005698411	-0.0460540443	0.0275722712	-0.0348325713	0.0070784509	-0.0417508752	0.0177959025	-0.0526510322	-0.0476616757	0.0256154217	-0.0291877	0.324238	0.35928699999999997	0.0061309	-0.00451093	0.0036734000000000003
0.4815767000000001	-0.0016068109	0.019386791	-0.0191121458	0.013492303600000002	-0.0145412105	-0.0002199702	0.017423465	-0.0530691339	-0.046896399500000005	0.0270243426	-0.0370094	0.184747	0.13886500000000002	0.00466839	-0.00436729	0.00434409
0.4478033000000001	-0.0174234091	0.007064431	0.01002586	0.0132499138	-0.0010271508	-0.013513748	0.017050361	-0.0534791172	-0.0461149819	0.0284167276	-0.0368571	0.30299899999999996	0.25593899999999997	0.007856699999999998	-0.00472791	0.00504166
0.379184	0.006796345200000001	-0.011300386200000002	0.0267021905	0.0051687585	-0.0044274303	-0.0453265712	0.016676605	-0.053880919400000005	-0.045317691900000005	0.0297917248	-0.0253691	0.26277	0.288812	0.013509899999999998	-0.00472791	0.00480298
0.4253598	-0.0011313269	0.0369081117	0.0022943528	0.0070613588	0.0050557745000000005	-0.0004164504	0.0163022112	-0.054274479	-0.0445048037	0.031148493	-0.045619400000000004	0.19062300000000001	0.166405	0.00983884	-0.00504728	0.0045823
0.3255349	-0.0175723811	0.0180219715	-0.016450876	0.0277900493	-0.0169906774	0.0049047458000000006	0.015927193899999997	-0.0546597359	-0.0436765974	0.0324862018	-0.0455276	0.15745	0.07275539999999997	0.00747234	-0.00423517	0.0053761
0.1288156	-0.0040826024	0.0373968822	-0.0133706491	0.026100355	-0.0346414829	-0.0002531507	0.0155515675	-0.0550366311	-0.0428333578	0.033804032799999995	-0.0455951	0.190333	0.12754400000000002	0.0069565	-0.00433475	0.00516999
0.2085501	0.0015478161	-0.0062463612	0.0082386259	-0.0032721445	-0.0164178041	-0.0362309869	0.015175346299999996	-0.055405107	-0.0419753753	0.0351011796	-0.061315699999999994	0.224507	0.224821	0.00786764	-0.00465118	0.00516999
0.10461119999999992	0.0177940373	0.0047133904	0.0139558828	-0.042557766	-0.0243269554	-0.0165285767	0.0147985448	-0.0557651071	-0.0411029451	0.0363768484	-0.041605	0.24760300000000002	0.264387	0.00750347	-0.00473178	0.00516999
0.05399619999999995	-0.0040902837	-0.0008094226	0.0135316713	-0.027288231	0.0020015668	-0.0261902959	0.0144211773	-0.0561165765	-0.0402163676	0.0376302588	-0.0416767	0.233684	0.24550300000000005	0.00759079	-0.00461267	0.00495399
0.07961129999999997	0.0072575789	0.003176082	-0.0004781921	0.0038625506	-0.0259875392	0.0017268815	0.0140432582	-0.0564594613	-0.0393159479	0.0388606439	-0.035593900000000005	0.253828	0.270229	0.00707197	-0.00461267	0.00489964
0.1073188	-0.0074762238	-0.0206268636	0.010357108	-0.0103709427	-0.0166949021	-0.0320242384	0.0136648021	-0.05679370900000001	-0.0384019959	0.0400672506	-0.024521599999999998	0.274158	0.306501	0.007413679999999998	-0.0047935	0.00516999
0.14549229999999996	0.0007491764999999999	-0.018910253	0.0375695822	-0.005427913	-0.0305612978	-0.0168095636	0.0132858233	-0.0571192687	-0.0374748262	0.0412493408	-0.028342400000000007	0.279175	0.32555100000000003	0.00924061	-0.00450753	0.0049308
0.14285299999999998	0.0089771197	-0.0392629357	0.0215236515	-0.021361869900000004	-0.0411849073	-0.0304503571	0.0129063365	-0.0574360904	-0.0365347579	0.0424061911	-0.044294400000000005	0.298126	0.314218	0.0078585	-0.0047155	0.00458854
0.2850634	0.0033728838	-0.0039841699	0.0070065872	-0.0151646486	-0.0269988413	0.0119522145	0.012526356	-0.0577441256	-0.035582114500000005	0.0435370936	-0.0354515	0.24033600000000002	0.20684	0.00675503	-0.00411241	0.00510303
0.13229719999999992	-0.0028657936	0.0133362195	0.0248027024	0.0109836726	-0.0176927124	-0.0151789581	0.0121458965	-0.0580433274	-0.0346172241	0.04464135650000002	-0.0417897	0.22326700000000002	0.237752	0.008117819999999998	-0.00430763	0.00510148
