0.03751390000000001	0.0723001619	0.0254802985	0.0295387714	0.0217776028	-0.08320793900000001	0.0111218822	0.0486293845	0.0056406078	-0.0403185235	-0.0650458448	-0.0653372	0.0247373	-0.00605195	-0.00118322	0.0007845310000000001	-0.00118944
0.12955391000000002	0.0516600255	-0.0205724723	-0.0633918778	-0.0282157576	0.0292418861	-0.0441842525	0.0483227316	0.0047398133	-0.0413831377	-0.0653291549	-0.0724554	-0.00610356	-0.0497929	-0.0008528169999999999	0.000907496	-0.00169315
0.06483533999999999	0.0921030087	0.0517159445	0.0181012501	0.0297753498	0.0388136419	-0.0262398878	0.0480138149	0.0038381306	-0.042430304800000006	-0.0655635013	-0.08542869999999997	-0.032388099999999996	-0.055786699999999995	-0.0008528169999999999	0.00107927	-0.00147325
0.09965489	0.023914342	0.0817234587	-0.0576150162	-0.0285323141	0.0522796421	0.0289086034	0.04770264900000002	0.0029357288	-0.0434595833	-0.0657487083	-0.0818538	-0.00997136	-0.013331200000000001	-0.00119246	0.000982038	-0.00166053
0.03421971	0.0155397779	0.0177675103	-0.0514976273	0.0405377715	0.015950537600000002	0.036854972400000005	0.0473892484	0.0020327768	-0.044470539100000005	-0.0658846372	-0.0818653	-0.00882225	-0.027964599999999996	-0.0008528169999999999	0.0009531670000000002	-0.00166053
0.023855023999999992	0.0328601272	0.0083155188	0.0266854589	0.08638756789999999	0.0154092983	0.0233951251	0.0470736279	0.0011294439	-0.04546274610000002	-0.06597118610000001	-0.08186609999999997	0.000309174	-0.016899200000000003	-0.0008528169999999999	0.0008800189999999998	-0.00166053
0.066867726	-0.0652390057	0.0587162193	-0.0279498863	0.0018592207	-0.0258022219	0.0159700547	0.0467558021	0.0002258994	-0.046435786	-0.06600829	-0.0818659	0.0285449	-0.041639800000000005	-0.00107882	0.000828198	-0.00166053
0.10521723	-0.0420855849	-0.025616777	0.0495169893	-0.0393191913	-0.0701179863	-0.0321125578	0.046435786	-0.0006776875	-0.0473892484	-0.0659959213	-0.07235569999999998	0.056764300000000004	-0.00221932	-0.0008528169999999999	0.000828198	-0.00132519
0.08978553	0.016901293600000002	-0.0523411614	-0.0258379794	-0.0384960412	-0.0708133188	-0.0096230795	0.0461135945	-0.0015811474	-0.0483227316	-0.0659340891	-0.0818199	0.0226674	-0.0193143	-0.00062658	0.0010840200000000002	-0.00122466
0.0465612	0.0808429824	-0.0545146301	-0.0139149557	0.0378256561	0.0021707452	-0.0025959807	0.045789242800000005	-0.002484311	-0.0492358418	-0.0658228398	-0.08176419999999998	0.0180163	-0.0022335000000000002	-0.00063824	0.000828198	-0.00145265
0.05761040000000001	0.06683790889999999	0.0451328996	0.0280051575	0.0209756209	0.0116619442	-0.0411738904	0.04546274610000002	-0.0033870090000000003	-0.0501281942	-0.0656622568	-0.08178919999999999	0.027980400000000002	-0.017858599999999995	-0.0008364939999999999	0.000828198	-0.00101098
0.14875195000000002	-0.0341816284	0.0365362833	0.0065512899	-0.0254759769	0.0556673576	0.0009442143	0.0451341196	-0.0042890724	-0.0509994124	-0.0654524604	-0.077952	0.10848900000000004	0.038983300000000005	-0.000912035	0.0007524539999999997	-0.00101098
0.1905125	-0.0367471203	-0.0396823492	-0.1024779674	0.0226990807	0.0348547023	0.0070102588	0.0448033788	-0.0051903322	-0.0518491293	-0.0651936079	-0.0818025	-0.00839115	0.029035000000000002	-5.3293999999999995e-05	0.000985127	-0.000905723
0.1712297	0.0488998705	0.024223848	0.0802316879	-0.0263515337	0.0020005425	0.0192891658	0.044470539100000005	-0.006090619300000001	-0.0526769865	-0.0648858933	-0.08178839999999997	0.0604581	0.0731278	-0.000890154	0.000828198	-0.0007340409999999997
0.10593705	-0.0720892623	0.0366971237	-0.0707885213	-0.020477583	0.0373286393	0.0459890057	0.0441356161	-0.0069897652	-0.053482635	-0.0645295472	-0.111892	0.0497116	0.0480802	-0.000234202	0.000828198	-0.000589206
0.4702149000000001	-0.0375299841	-0.151373589	0.0011622774	-0.0131993632	-0.0260344711	0.0335557378	0.0437986256	-0.0078876013	-0.0542657352	-0.06412483669999999	-0.0551414	0.202837	0.128143	-0.00208459	0.000319387	0.0006571169999999999
0.34660355	0.0412513981	-0.036734474	0.0312511064	0.0509648932	-0.0413006437	-0.02266481	0.0434595833	-0.0087839594	-0.055025956900000006	-0.0636720651	-0.06611189999999999	0.042035199999999995	0.047544300000000005	-0.00136058	0.000319387	-0.000503524
0.1048278	0.0082663633	0.0116470885	0.0283355279	0.0475593375	-0.0253944937	-0.0356068617	0.043118505	-0.0096786716	-0.0557629796	-0.06317157179999999	-0.0852464	0.0419739	0.0257616	-0.00112528	0.000529517	-0.0013350800000000006
0.18421170000000006	0.06114485450000001	-0.0299785962	0.0868961874	-0.0424871292	0.0486055889	0.0534405357	0.04277540690000002	-0.0105715701	-0.0564764926	-0.06262373190000001	-0.0667907	0.08991439999999999	0.09056389999999999	-0.00101933	0.000597559	-0.00044880800000000003
0.0218275	0.001488916	-0.0123934235	0.025816079	-0.106200898	0.0475504784	-0.0905421858	0.042430304800000006	-0.0114624878	-0.057166195	-0.062028956	-0.0650158	0.07626210000000001	0.09055679999999999	-0.00105974	0.000635755	-0.000498066
0.056863850000000014	-0.0299009887	0.024231572200000003	0.0234090373	0.055531319800000006	0.1021151676	-0.0372662677	0.0420832151	-0.0123512575	-0.0578317962	-0.06138768980000001	-0.07873619999999999	0.0762955	0.064169	-0.0008003399999999998	0.000635755	-0.000573111
0.04734845	-0.0542589654	0.0608598737	-0.015641698500000002	-0.0330816585	0.0112583518	-0.017759491699999998	0.041734154	-0.0132377129	-0.0584730153	-0.060700414	-0.08522599999999997	0.0763115	0.044526800000000005	-0.0007372859999999998	0.000814817	-0.00039121800000000003
0.14708815	-0.042453945	-0.0321449916	0.0216135585	0.0281600604	-0.0199195143	-0.0466426678	0.0413831377	-0.0141216878	-0.0590895822	-0.0599676438	-0.068049	0.119361	0.105439	-0.000591586	0.0008792799999999998	-0.0007000439999999999
0.05492744999999999	-0.0501005527	0.0307567204	0.0327066007	0.0059402885	-0.04904707	-0.012626700000000001	0.0410301829	-0.0150030165	-0.0596812369	-0.05918992820000001	-0.057201499999999995	0.113728	0.0930186	-0.000501205	0.000635755	-0.000513419
0.040309550000000006	-0.0750803386	-0.0111963033	0.005323669499999999	-0.0395711737	-0.0670547888	-0.0280768441	0.0406753059	-0.015881533899999998	-0.06024772990000001	-0.0583678503	-0.0463954	0.11376700000000001	0.0862103	-5.2973e-05	0.000635755	-0.0005085280000000001
0.06632975	0.0002687483	-0.1106629445	-0.0304813399	0.0045445321	-0.0237630354	0.0145641347	0.0403185235	-0.0167570754	-0.06078882240000001	-0.057502026	-0.052225400000000005	0.11384000000000001	0.118914	0.000444265	0.000635755	-0.000565751
0.056976949999999985	0.0739744483	0.0455930894	0.0674907696	-0.0453291112	0.0306856676	0.0134039592	0.0399598523	-0.017629477	-0.0613042863	-0.05659310450000001	-0.054407400000000015	0.08181139999999999	0.112115	0.00041040699999999995	0.000635755	-0.000280262
0.02365025	0.0241343534	0.021912519100000003	-0.0313425795	-0.063412306	0.0378199678	-0.0482068471	0.0395993091	-0.0184985751	-0.0617939042	-0.0556417668	-0.0544235	0.0867044	0.10468599999999999	0.000405482	0.000635755	-0.00050158
0.0965515	0.0260263784	-0.0354068834	-0.0554615753	0.0532627912	0.0467328317	-0.0232989073	0.0392369109	-0.0193642069	-0.0622574697	-0.0546487261	-0.0544727	0.11114500000000001	0.139458	-5.2973e-05	0.000858923	-0.000565751
0.0435112	-0.0144358369	0.0732672066	0.0099870217	0.0328806243	0.0314961504	0.0103923907	0.0388726746	-0.0202262102	-0.0626947875	-0.0536147266	-0.0545346	0.11121900000000001	0.14577699999999996	0.000341436	0.00120564	-0.000565751
0.05013704999999999	-0.0397950862	0.0400872639	-0.0821238242	-0.0258083237	-0.0017810198	0.0464530318	0.0385066172	-0.0210844234	-0.063105673	-0.052540543200000005	-0.07371389999999997	0.117426	0.136441	0.000585971	0.00114188	-0.000565751
0.05893560000000001	-0.0052519185	-0.0210021335	-0.0579871999	0.050282166	-0.0051320076	0.0258572939	0.038138756	-0.0219386859	-0.0634899532	-0.051426981100000005	-0.07370999999999997	0.09847230000000001	0.106279	0.0007055210000000001	0.00106511	-0.000565751
0.0312687	0.0379400724	0.0575722745	0.0288872244	0.0086440808	-0.0518350501	0.0329363422	0.0377691081	-0.0227888374	-0.0638474659	-0.0502748749	-0.07369239999999999	0.103649	0.101921	0.000483209	0.00108986	-0.000378485
0.03458229999999999	0.0284292509	-0.017274635400000002	-0.0289473467	-0.0375944533	0.005524790600000001	0.0694466059	0.0373976909	-0.0236347187	-0.0641780604	-0.049085088	-0.07367989999999999	0.104143	0.114881	0.000610612	0.000982213	-0.000565751
0.0420905	0.07054555059999999	-0.016251805	-0.0282582801	0.0300829869	0.0247928933	0.0581315394	0.0370245217	-0.0244761713	-0.06448159740000001	-0.0478585122	-0.07372039999999999	0.11245	0.126804	0.00054704	0.00124387	-0.00045458
0.09115464999999998	-0.0322367135	0.0964254616	-0.06966167919999999	0.0517647479	-0.0003232769	0.0811092786	0.0366496181	-0.0253130375	-0.06475794900000001	-0.0465960669	-0.07373069999999997	0.08236439999999999	0.07580869999999999	0.000415909	0.00122752	-0.000508368
0.04642014999999999	0.0047784479	0.0049826894	-0.0430975641	-0.021412504900000004	-0.0696117173	0.0631857468	0.0362729976	-0.0261451605	-0.0650069985	-0.045298698099999986	-0.07835599999999998	0.0668882	0.0758253	0.000673645	0.0009617680000000002	-0.000510921
0.03724250000000001	0.0566252257	0.0265027599	0.026182009	0.0180201013	-0.0120150069	0.0771988274	0.0358946779	-0.026972384300000003	-0.0652286409	-0.0439673783	-0.07950639999999999	0.0823628	0.0663097	0.00069798	0.0008936389999999998	-0.000640495
0.10352775	-0.0451996987	0.0195938145	-0.043429246	-0.0699343691	-0.0363859443	-0.0267445084	0.0355146766	-0.0277945541	-0.065422783	-0.0426031053	-0.0901539	0.111918	0.08493669999999999	0.000395919	0.000525964	-0.00041627
0.05445210000000001	-0.0078780189	-0.0247352835	-0.0050984407	0.1379099123	-0.0442837753	-0.0468052838	0.0351330117	-0.0286115156	-0.0655893427	-0.0412069016	-0.0932205	0.11191300000000001	0.0576135	0.0004983380000000001	0.000852758	-0.00046820300000000004
0.05255821999999999	0.0235158085	0.0167693763	0.0261569897	-0.0344707716	-0.1137983199	-0.0477075374	0.0347497008	-0.0294231159	-0.06572824990000001	-0.0397798136	-0.091061	0.117257	0.0632952	3.76716e-05	0.000525964	-0.00046820300000000004
0.09899022	0.08498598130000001	-0.0447132314	-0.0442980518	0.0507873212	-0.004822370800000001	0.007190056800000001	0.0343647621	-0.0302292027	-0.065839446	-0.038322911	-0.0719884	0.11186800000000001	0.0908464	0.00032466900000000003	0.00096398	-0.000682738
0.04623745000000001	0.07039429679999999	0.0675948259	0.020753207	-0.0539540128	-0.0636544931	-0.1267171204	0.0339782136	-0.0310296252	-0.0659228841	-0.0368372856	-0.09112139999999999	0.11191300000000001	0.09085560000000001	0.0004983380000000001	0.0008111789999999997	-0.00046820300000000004
0.11026965	0.0651479324	0.01343888	-0.093714279	-0.0206419614	0.0165967446	-0.0505162847	0.0335900733	-0.0318242333	-0.06597852900000001	-0.035324051	-0.0911699	0.0827836	0.07558839999999999	0.000949871	0.00112965	-0.00101469
0.29198915	0.0410887865	0.1133246979	-0.05328351	0.0723312195	0.0197694205	-0.0328281214	0.0332003594	-0.0326128781	-0.06600635740000001	-0.0337843413	-0.101051	0.163214	0.185473	0.00193575	0.000681229	-0.000613129
1.7258348000000001	-0.2903699465	-0.1536026462	0.2124775712	-0.1075161432	0.2919789955	0.0500931657	0.0328090902	-0.0333954119	-0.06600635740000001	-0.0322193104	0.125704	0.5402	0.519787	0.0098941	-0.00636777	0.000135118
0.8032611999999999	-0.0942385939	-0.12578151699999998	0.0913219519	0.0457183513	-0.018783614	-0.0760051898	0.032416284100000005	-0.034171688	-0.06597852900000001	-0.0306301314	0.057967700000000004	0.373627	0.286632	0.00905029	-0.00325749	-0.00262673
0.2272728	-0.0424300614	-0.0492569117	0.0651495729	0.0621702659	-0.029321755	-0.02744972	0.0320219594	-0.0349415609	-0.0659228841	-0.0290179954	0.045398400000000005	0.360047	0.291035	0.00629663	-0.00328381	-0.0014723
0.23708149999999995	0.0466197733	0.0139929973	0.0728908516	-0.0051945903	-0.06154702860000001	0.07439632139999999	0.0316261346	-0.0357048863	-0.065839446	-0.0273841106	0.0436639	0.270133	0.21781999999999999	0.0062646	-0.00215684	-0.00175766
0.03602939999999994	0.0418292431	-0.0249165729	0.0305455758	-0.1030184717	0.060997732	0.0513391315	0.0312288282	-0.0364615214	-0.06572824990000001	-0.0257297016	0.033012	0.268726	0.222242	0.00634325	-0.00184452	-0.00175766
0.027220999999999967	0.0370271531	-0.0641001815	-0.05669130610000001	-0.0503179325	0.0834094297	0.0441613696	0.0308300589	-0.0372113242	-0.0655893427	-0.0240560085	0.028935000000000002	0.274754	0.22731300000000002	0.00620601	-0.00184096	-0.00185776
0.0446686	-0.0214771443	0.034317327200000004	0.0416617925	0.0162934549	0.0516460245	-0.0534356902	0.0304298453	-0.0379541543	-0.065422783	-0.0223642855	0.028756900000000002	0.29863	0.211704	0.00620601	-0.00184095	-0.00175766
0.0842113	-0.0567794408	0.0733636583	-0.0077400108	-0.0423878763	0.0605629747	0.0028535256	0.0300282062	-0.038689872400000005	-0.0652286409	-0.0206558006	0.020284599999999996	0.275696	0.216254	0.00572061	-0.00136125	-0.00175766
0.10156690999999997	-0.134485025	-0.0268059873	-0.0173921371	0.0095060292	0.0184496598	0.0385869128	0.0296251604	-0.0394183408	-0.0650069985	-0.0189318344	0.00673719	0.287396	0.193092	0.00465746	-0.00136125	-0.00175766
0.09039052000000004	0.0014785213	-0.0502529138	0.0770839789	0.0859340439	-0.0819328415	0.0106650147	0.0292207267	-0.0401394229	-0.06475794900000001	-0.0171936789	0.00462617	0.288204	0.15525	0.00403886	-0.0013371800000000005	-0.0014077400000000006
0.08486418000000001	0.0188689936	-0.0030949417	0.0348331404	-0.0584797068	-0.0799639888	0.0233488632	0.0288149242	-0.0408529836	-0.06448159740000001	-0.0154426369	0.015287799999999999	0.27069699999999997	0.15091300000000002	0.00430042	-0.00166101	-0.0009459589999999999
0.09481995000000004	0.0164499716	-0.0555376721	-0.000790915	-0.07094566299999999	-0.0126697289	0.0293907671	0.0284077719	-0.0415588892	-0.0641780604	-0.0136800208	0.012890299999999999	0.268445	0.210946	0.00457865	-0.00172955	-0.00068998
0.08999949999999997	0.0230583848	-0.0512086572	0.024260799	0.0189384014	0.0373060271	-0.0510144788	0.0279992887	-0.042257007400000005	-0.0638474659	-0.0119071516	-0.0035093000000000004	0.28391900000000003	0.191076	0.00440881	-0.00131716	-0.0008728679999999997
0.07371677	0.013594021299999998	0.0504482074	0.0186146222	-0.0415225958	-0.007730730600000002	-0.0289190399	0.0275894939	-0.0429472074	-0.0634899532	-0.010125358	-0.00347683	0.268429	0.161383	0.00445803	-0.00105087	-0.000618352
0.06232175000000005	-0.0019146633	-0.0646759632	-0.0395040745	0.0229354904	0.0314914336	-0.0689269431	0.0271784066	-0.043629359900000005	-0.063105673	-0.0083359756	-0.00356868	0.26853499999999997	0.175247	0.00500825	-0.00105087	-0.00103333
0.11225398	-0.0622276504	0.0963516199	0.015734304299999998	0.062572345	-0.0374143337	-0.090059531	0.0267660462	-0.044303337000000005	-0.0626947875	-0.0065403454000000005	-0.0034406	0.27056399999999997	0.160437	0.00385781	-0.00147779	-0.000704952
0.09015715000000007	-0.0106451698	0.0654193145	-0.033579025	-0.0451693068	-0.0851134474	-0.054528643	0.026352431800000003	-0.0449690125	-0.0622574697	-0.0047398133	-0.0176924	0.262271	0.14966400000000002	0.00358224	-0.00105087	-0.000270655
0.10857865	0.038515858	-0.023429619900000004	-0.0789502191	-0.0124546467	-0.0636664329	0.0067521101	0.0259375829	-0.0456262616	-0.0617939042	-0.0029357288	-0.026091200000000002	0.231123	0.166498	0.00301675	-0.000613465	-0.000311717
0.07811490000000003	0.0348124405	-0.0367359765	-0.027950896800000003	0.1038958104	-0.025389124	0.0360194618	0.025521519	-0.0462749612	-0.0613042863	-0.0011294439	-0.0276491	0.268803	0.16542300000000001	0.00341251	-0.0009269160000000001	-0.000358546
0.03545929999999998	0.0898070184	0.0099581546	0.0226865287	0.0646848279	-0.0385758952	0.030200088	0.025104259500000004	-0.0469149897	-0.06078882240000001	0.0006776875	-0.019287000000000002	0.271173	0.183105	0.00334346	-0.0009269160000000001	-0.000286692
0.07534414999999997	0.0584560934	0.0741860768	-0.0257403336	0.0095754487	-0.0328697573	-0.0554472707	0.024685824	-0.0475462272	-0.06024772990000001	0.002484311	-0.0384053	0.249615	0.16922	0.00296759	-0.0009269160000000001	-0.000326479
0.08846081	0.0568631129	0.0719140517	-0.0377024351	0.012970083899999998	-0.0145389345	-0.005638155	0.024266232	-0.048168555300000006	-0.0596812369	0.0042890724	-0.00722534	0.24967399999999998	0.140472	0.00332476	-0.00110058	-0.00036512199999999995
0.04582126	0.0349186003	0.043854394000000005	-0.0502770338	-0.0570792445	0.0087491484	-0.017075073899999998	0.0238455032	-0.0487818576	-0.0590895822	0.006090619300000001	-0.0162393	0.249689	0.162556	0.00341251	-0.0009269160000000001	-0.000397874
0.09499519999999996	0.030722408	0.0377820006	-0.0776783332	-0.0280213458	0.0041989775	0.0154438571	0.0234236574	-0.049386019	-0.0584730153	0.0078876013	-0.0257685	0.232992	0.174953	0.0037438000000000003	-0.000347321	-0.00018131900000000002
0.10292115499999996	-0.0377566675	-0.003421905	-0.06421262929999999	0.033374805099999995	0.05791502480000001	-0.0032411103000000003	0.0230007143	-0.049980926399999986	-0.0578317962	0.0096786716	-0.00985564	0.267777	0.194294	0.00367704	-0.000718262	3.86259e-05
0.04049825999999999	-0.0360844905	0.0100463316	-0.0729182186	0.0556365063	0.0401025396	0.0321360874	0.0225766936	-0.050566468200000006	-0.057166195	0.0114624878	-0.007767409999999998	0.25601599999999997	0.19176700000000002	0.00375741	-0.00104571	-3.59967e-05
0.041313975	0.0651886245	-0.0370630734	0.0104516028	0.0594658279	0.0304527547	0.1023342658	0.0221516154	-0.05114253480000002	-0.0564764926	0.0132377129	-0.00338395	0.24942899999999998	0.194219	0.00405427	-0.00105124	-0.000291437
0.061160500000000034	0.059438803	0.0006931036	0.0349540903	-0.0094137513	0.0339738224	0.0937085932	0.0217254994	-0.051709018200000005	-0.0557629796	0.0150030165	-0.0194206	0.26174899999999995	0.20188299999999998	0.00411841	-0.000718262	-0.000185758
0.027533700000000008	0.0133848057	0.0474492694	0.0393341751	-0.0392020044	0.0245727212	0.0415599973	0.0212983657	-0.052265812300000006	-0.055025956900000006	0.0167570754	-0.0290444	0.267832	0.207512	0.00403375	-0.000746848	-0.00019647
0.0824545925	0.005507059399999999	0.0504272417	-0.040600533	-0.0526448288	0.0026986615999999995	0.0214011725	0.0208702342	-0.0528128128	-0.0542657352	0.0184985751	-0.0344092	0.248327	0.18118199999999998	0.00424716	-0.00052662	-5.01215e-06
0.5000281074999999	-0.0086490248	-0.0984968118	0.0264369077	-0.0058335363	0.0428145845	0.0907949246	0.0204411251	-0.053349917	-0.053482635	0.0202262102	-0.010682200000000001	0.433954	0.31153800000000004	0.00292576	-0.00113646	0.00127011
0.565144295	-0.08480406830000001	0.031719913100000004	-0.0947443854	0.050961419	0.029399679100000006	0.0148592845	0.0200110584	-0.0538770245	-0.0526769865	0.0219386859	-0.05449069999999999	0.15223299999999998	0.17411	0.00238815	-0.000827818	7.26261e-05
0.332856305	0.009340248	-0.0432822887	0.0372185467	-0.0175541418	-0.0967481715	-0.0232713665	0.0195800542	-0.0543940364	-0.0518491293	0.0236347187	-0.037097500000000005	0.34628600000000004	0.23482199999999998	0.00171116	-0.0011577	-0.000134464
0.11308420000000002	0.08401661460000001	-0.050826005999999986	0.053783214	0.0329467456	0.0090382412	0.026030031	0.0191481328	-0.0549008558	-0.0509994124	0.0253130375	-0.0340328	0.288162	0.24021399999999998	0.00203207	-0.000968498	-0.0005544219999999999
0.15505620000000006	-0.0029269416	-0.0302505376	0.052651559900000006	-0.1300210723	0.0504080871	-0.0555190589	0.0187153143	-0.0553973878	-0.0501281942	0.026972384300000003	-0.0390203	0.342496	0.29035900000000003	0.00218169	-0.00105547	0.00012078
0.13946765	-0.0549660113	-0.0320764216	0.1020968455	0.0072568729	0.0802504464	-0.0385275865	0.0182816192	-0.0558835393	-0.0492358418	0.0286115156	-0.0438834	0.391933	0.336444	0.00260072	-0.000986811	-0.000173182
0.2858040949999999	-0.0244051727	0.0819575087	0.0024053165	-0.0979392963	0.0315624385	-0.0625836496	0.0178470676	-0.0563592193	-0.0483227316	0.0302292027	-0.0339211	0.26461999999999997	0.223361	0.00231201	-0.000827818	8.80309e-05
0.04654434499999999	-0.052061584	-0.0116746821	-0.0616307052	0.0319712483	-0.028198348	-0.0110671955	0.0174116799	-0.0568243386	-0.0473892484	0.0318242333	-0.033993	0.271034	0.20006500000000002	0.00232276	-0.000827818	-0.00023646799999999999
0.041727450000000034	-0.0228543536	0.0592761418	0.0280746015	0.0418676822	-0.07534409660000001	-0.0097362437	0.0169754766	-0.05727881	-0.046435786	0.0333954119	-0.0472875	0.27073600000000003	0.18796	0.00208729	-0.000764102	-0.000215055
0.08657234999999999	-0.0643283325	0.0343081622	-0.0008057824	-0.0123216516	-0.0355589787	-0.0279304811	0.016538478	-0.0577225484	-0.04546274610000002	0.0349415609	-0.0517896	0.314922	0.21577	0.00205301	-0.000827818	-0.00031854400000000003
0.12729575499999998	-0.1102445328	-0.0520612036	-0.005325751700000001	-0.024283868700000003	0.0105902142	0.0058200038	0.0161007047	-0.0581554706	-0.044470539100000005	0.0364615214	-0.0397167	0.29097199999999995	0.244443	0.00144239	-0.000438236	-6.67489e-05
0.09156635499999996	-0.0882068371	-0.0696386342	0.0197603154	0.0429387801	-0.0436594449	-0.0403611924	0.0156621771	-0.0585774956	-0.0434595833	0.0379541543	-0.0428842	0.317316	0.244236	0.00234944	-0.000502025	-0.000332867
0.061330900000000015	0.028494151	-0.07621930360000001	0.0079041023	0.0477543065	-0.0340640288	0.0201515629	0.015222915900000003	-0.0589885442	-0.042430304800000006	0.0394183408	-0.047773199999999995	0.29543800000000003	0.24053000000000002	0.00227076	-0.000185103	-0.0005544230000000001
0.05094389999999994	0.0628894835	-0.0333159538	0.0783794543	0.0014548032	-0.041680156	0.0002013292	0.0147829414	-0.0593885394	-0.0413831377	0.0408529836	-0.0331418	0.286851	0.225739	0.00252945	-0.000185103	-0.0005544230000000001
0.06737629999999996	0.0416756299	0.005675131700000001	0.03964187	-0.056108731	0.0051188425	-0.0106495221	0.0143422745	-0.0597774063	-0.0403185235	0.042257007400000005	-0.0450665	0.304602	0.225681	0.00277211	-0.000288309	-0.00014743700000000002
0.05440169999999999	-0.0264995997	-0.0013739014000000002	-0.0015338032	-0.0186665974	0.0100619466	-0.0794688251	0.0139009357	-0.060155072	-0.0392369109	0.043629359900000005	-0.045719300000000004	0.3087	0.239094	0.0028981	-0.000185103	0.000348125
0.10962608999999997	-0.0213223015	-0.0602535184	-0.0513488661	-0.0101295197	-0.0035743856	-0.0879805726	0.0134589457	-0.06052146570000001	-0.038138756	0.0449690125	-0.050421499999999994	0.296086	0.248667	0.0037917000000000003	6.31558e-05	-0.000164754
0.04235595000000001	0.0192093203	0.0122729499	0.0145839402	0.0521443606	0.0841637502	-0.0184368381	0.0130163251	-0.0608765188	-0.0370245217	0.0462749612	-0.0559915	0.292556	0.254712	0.00346418	4.4953e-05	3.37422e-05
0.06459706	-0.035871746	0.0674756717	0.014018189	0.0104896562	-0.006965584300000001	0.069780312	0.0125730949	-0.0612201647	-0.0358946779	0.0475462272	-0.056075900000000005	0.30285300000000004	0.23214400000000002	0.00377929	0.000178104	-0.00015095
0.09651959999999994	-0.0793435631	0.0123816642	0.0318703043	-0.0609382652	-0.0248749153	0.06888820679999999	0.0121292756	-0.0615523391	-0.0347497008	0.0487818576	-0.0726093	0.288565	0.207398	0.00324674	-0.00010839	-0.00015095
0.07887315000000003	-0.022048833700000003	-0.0824389243	-0.016746396299999997	0.0042357727	-0.0252129769	0.0563759589	0.0116848881	-0.0618729797	-0.0335900733	0.049980926399999986	-0.0560143	0.27575	0.198715	0.00396713	-0.00010839	-5.5737e-05
0.035273650000000004	0.0443442204	0.0075384393000000015	0.07259279639999999	0.0029475707	0.0436606203	-0.0065742416	0.0112399532	-0.0621820264	-0.032416284100000005	0.05114253480000002	-0.05602669999999999	0.262192	0.19477	0.00379077	-0.00019198200000000002	-0.00015095
0.16666250000000002	-0.0091814555	-0.0144847511	0.0596542205	-0.0287050856	0.0284383317	-0.0131669299	0.0107944918	-0.0624794214	-0.0312288282	0.052265812300000006	0.0107332	0.297124	0.176504	0.00334456	-0.00010839	-0.00055524
0.05723250000000001	0.0092139922	-0.0531318963	-0.0461331842	0.0048950978	0.0168403955	-0.08863646369999999	0.0103485247	-0.0627651088	-0.0300282062	0.053349917	0.0107332	0.280975	0.151652	0.00366919	-0.00010839	-0.00055524
0.08747425	0.0160302979	0.065746362	0.037739285	0.0275337946	-0.0301808497	-0.0781920087	0.0099020728	-0.0630390352	-0.0288149242	0.0543940364	-0.0102093	0.271366	0.136242	0.00337597	-0.00028665099999999996	-0.00019646599999999999
0.050798589999999984	0.0364592007	0.0725483451	-0.0559065129	-0.0066840258	-0.0811033192	-0.0209833652	0.009455157	-0.0633011492	-0.0275894939	0.0553973878	-0.0202776	0.251711	0.134195	0.0034324	-0.000360992	5.3328800000000003e-05
0.12008914	0.052906175	-0.0333394593	-0.0956346529	0.0138337109	0.0053132589	0.0484115878	0.0090077983	-0.0635514017	-0.026352431800000003	0.0563592193	-0.0384452	0.248937	0.166018	0.00351319	0.000348165	-0.000503215
0.05642680000000001	0.0057740543	0.035369376800000005	-0.053537678099999986	0.0925921961	0.08276596879999999	0.023539144100000003	0.0085600176	-0.0637897458	-0.025104259500000004	0.05727881	-0.057182500000000004	0.25509699999999996	0.16789599999999996	0.00339477	0.000100882	-0.000275888
0.08039825000000002	0.0266959303	0.0315433347	-0.0008655174	0.0597621755	0.0036948536	0.0505369061	0.0081118359	-0.0640161369	-0.0238455032	0.0581554706	-0.0579864	0.23864499999999997	0.140231	0.00382502	0.000224155	-0.00043191199999999995
0.07602640000000001	0.0595432433	0.0181690289	0.065530956	-0.0069743518	0.0169305932	0.0621265174	0.0076632742	-0.0642305325	-0.0225766936	0.0589885442	-0.052241499999999996	0.25185100000000005	0.161923	0.00438291	0.000270149	-0.000328126
0.04019315000000003	0.08384796280000001	0.0549885623	-0.0091619004	-0.027501489700000003	0.0262681958	0.0053306451	0.0072143536	-0.0644328925	-0.0212983657	0.0597774063	-0.057324599999999996	0.264303	0.161908	0.00438291	0.000495551	-0.000100667
0.07665645	0.0519765661	0.055835832800000006	-0.0499307039	-0.0400357661	0.016954658100000002	-0.0406522113	0.0067650949	-0.0646231789	-0.0200110584	0.06052146570000001	-0.0573235	0.275068	0.178149	0.00375686	0.000647863	0.000113958
0.09303064999999998	0.009435784	0.0563360212	-0.0948743071	0.012367501299999998	-0.0092772688	0.0431766712	0.006315519300000001	-0.06480135620000001	-0.0187153143	0.0612201647	-0.057392099999999995	0.24902	0.161881	0.00419985	0.00111974	0.000212012
0.05432540000000001	-0.0045085411	0.0500279576	-0.0441189336	0.0023624701	-0.0152953039	0.0980037521	0.005865647900000001	-0.0649673908	-0.0174116799	0.0618729797	-0.0706586	0.249058	0.13913699999999998	0.00436992	0.00111974	0.00040748
