0.042951615	0.019371143	0.0543858893	-0.0044442733	0.0687058494	-0.0396664571	0.0449772596	0.0485697074	0.0050141175	-0.0412151353	-0.065467365	0.0389736	0.06683480000000001	-0.011198200000000002	1.94127e-05	-0.0007592239999999999	0.00172485
0.045085865	-0.0239061613	0.0514234964	-0.0413035735	-0.0139109494	0.1020185276	0.0008207908999999999	0.0482583825	0.0041037585	-0.042277683	-0.0657180358	0.0444009	0.0498496	-0.017814700000000003	8.261599999999997e-05	-0.0006146	0.00183816
0.046088165	-0.0074314353000000015	0.0085886622	-0.0921052973	-0.014809766	-0.0249307171	-0.048943773200000006	0.047944767	0.0031926204	-0.0433221712	-0.0659188013	0.0450879	0.0613649	-0.0148514	-2.74163e-05	-0.0009386189999999999	0.00202256
0.029885570000000007	-0.0117267241	-0.0407126867	0.0675337696	0.02207056	-0.0394655182	-0.0547054027	0.0476288759	0.0022808762	-0.0443481536	-0.06606950889999999	0.0441111	0.055601300000000006	-0.01215	-8.69177e-05	-0.000752155	0.00185965
0.07330908500000001	-0.1065957366	-0.0629659376	0.0365783774	-0.030054597	0.0962484087	0.05968693980000001	0.047310724000000005	0.001368699	-0.0453551919	-0.0661700443	0.039829500000000004	0.0333144	-0.032667	0.00023668	-0.000614601	0.00179633
0.10036265	0.06053867	-0.0555119503	0.0308688554	-0.0146625084	0.1025881104	0.0130801802	0.0469903266	0.0004562619	-0.046342856	-0.0662203311	0.027780700000000002	0.030100599999999998	-0.0423033	-0.000801576	-0.00108562	0.00179633
0.08628955	-0.0302496811	0.0138672324	0.0574496579	0.0502912191	0.0049970244	0.0179155688	0.0466676989	-0.0004562619	-0.047310724000000005	-0.0662203311	0.0224271	0.018899400000000004	-0.0423108	0.000386736	-0.0008793869999999999	0.00179633
0.14253535	0.0139786319	0.0309893889	-0.06696993700000001	0.0427195162	0.0409970181	0.0495255612	0.046342856	-0.001368699	-0.0482583825	-0.0661700443	0.0224652	0.056097	-0.0141185	-0.000768918	-0.00101497	0.00204724
0.22903379999999998	0.054811059	0.0207607483	0.0681167109	-0.0026870003000000003	-0.0439782748	0.0857546841	0.0460158136	-0.0022808762	-0.0491854266	-0.06606950889999999	0.0224588	-0.0478399	-0.0674817	0.00025441200000000003	-0.000854664	0.00179633
0.24317411	-0.0143524681	0.0596058516	-0.025794987	0.0401737665	0.0406946084	0.0300686846	0.045686587	-0.0031926204	-0.0500914603	-0.0659188013	0.0169149	0.068487	-0.00945744	-0.000638707	-0.000973876	0.00204958
0.1230493	0.06913032849999999	-0.0128407696	-0.021657287400000003	-0.0533573576	0.0191769902	-0.0735044754	0.0453551919	-0.0041037585	-0.0509760966	-0.0657180358	0.0191203	-0.00173344	-0.0483315	-0.0005255230000000001	-0.00100024	0.00195414
0.05093709	0.0194326146	-0.0476808816	0.0751841675	-0.0126478842	0.0030003038	-0.0361951327	0.0450216441	-0.0050141175	-0.051838957699999993	-0.065467365	0.0224828	-0.00176013	-0.0506375	0.000194855	-0.00090121	0.00203957
0.07556507999999999	-0.0500499725	0.0289240927	-0.008323882099999999	0.0066390416	-0.0657724385	-0.0093613544	0.0446859593	-0.005923524499999999	-0.0526796749	-0.0651669792	0.0377517	0.0289508	-0.0474962	0.000217233	-0.0009699110000000001	0.00247737
0.15110402	-0.0235044073	-0.017916222	-0.0331210372	-0.0444725683	-0.005859142	-0.0595790292	0.0443481536	-0.0068318068	-0.0534978891	-0.0648171065	0.00572608	0.0595484	-0.0426215	0.000323367	-0.0009699110000000001	0.000911382
0.18791824	-0.0069871759	-0.0096157439	-0.040900824	0.006685432900000001	0.0413378964	0.0075048234	0.0440082429	-0.0077387922	-0.0542932508	-0.06441801259999999	0.0260719	0.07905969999999997	-0.00257163	-0.00104425	-0.0009699110000000001	0.00170399
0.25454497	0.0760960148	-0.0021940888	0.049223673200000005	-0.028312953	0.0194239677	0.0284244252	0.0436662433	-0.0086443083	-0.0550654203	-0.0639700006	0.0115573	-0.0261693	-0.0716295	-0.000278321	-0.00069127	0.00143369
0.23540189	0.0720101828	0.0525108404	0.0261366308	0.0149086787	-0.0084599663	-0.0045759085	0.0433221712	-0.0095481832	-0.0558140676	-0.0634734106	0.022431700000000002	0.0775485	-0.00986166	-0.000652397	-0.0009699110000000001	0.00196181
0.13057871999999998	-0.0543375861	0.0160530779	-0.06876351929999999	-0.0697485253	-0.0076203679	-0.0372349429	0.0429760428	-0.0104502453	-0.0565388731	-0.0629286199	0.0224461	-0.00558518	-0.0493517	-0.0005829969999999999	-0.0009155389999999999	0.00199685
0.08000143000000001	0.034002859100000005	-0.0279507858	-0.0101764491	-0.008365891700000001	-0.0054039159	-0.0016999097	0.0426278746	-0.0113503234	-0.05723952700000001	-0.062336042	0.025003599999999997	0.0436884	-0.0249711	-0.000527296	-0.000912175	0.00198012
0.041554399999999984	-0.0350834633	0.0259127082	0.0330764857	0.021305479300000003	-0.0543156021	-0.0264371304	0.042277683	-0.012248246599999998	-0.0579157302	-0.061696127	0.0224432	0.029346800000000006	-0.0309722	-0.00035023	-0.000912175	0.00217608
0.06745789999999999	0.0015618276999999998	0.035647865	0.0127634847	-0.08858425269999999	0.0735697541	0.024707086800000003	0.0419254848	-0.0131438443	-0.0585671937	-0.0610093608	0.0224493	0.0436971	-0.0249442	-0.000927214	-0.000668509	0.00205526
0.110742335	-0.0039112294	-0.0602385025	-0.0478179202	-0.0268722633	-0.0673318532	-0.0024559436	0.0415712966	-0.0140369467	-0.0591936392	-0.060276265	0.022365799999999998	0.022003	-0.043931	-5.00263e-05	-0.00107006	0.00217608
0.116896585	-0.0198711993	0.0545903084	0.0460075306	0.0613876805	-0.0250300065	0.0197002308	0.0412151353	-0.014927383999999997	-0.0597947993	-0.0594973962	0.0187604	0.0423204	-0.017578	-0.00128075	-0.000968368	0.00217608
0.08591145999999998	-0.068138717	-0.0592705025	-0.040281131	-0.0401834034	-0.0165198673	0.0184521575	0.0408570177	-0.0158149873	-0.0603704169	-0.058673346	0.00695664	0.0219725	-0.0370078	-0.0006851219999999999	-0.00105934	0.00217608
0.04726512	0.06171527690000001	-0.009521456	0.07297383610000001	-0.0374712642	0.0021981699	-0.0156615379	0.0404969608	-0.0166995881	-0.0609202464	-0.05780474	0.022371900000000004	0.00863854	-0.034380400000000005	-0.000832602	-0.00122963	0.00217608
0.08161398999999997	0.0090753875	0.0509491007	0.0301919435	0.0563643125	0.0481767928	0.0087365453	0.0401349818	-0.0175810183	-0.0614440528	-0.056892238	0.00313897	0.0450714	-0.016946700000000002	-0.000832602	-0.00105934	0.00217608
0.07299822999999997	-0.0069953679000000005	-0.0378632445	-0.0326752335	-0.0374758605	-0.0043680951	-0.0515394333	0.0397710978	-0.0184591107	-0.06194161240000001	-0.055936532699999986	0.0170091	0.024549	-0.043716500000000005	-0.00106932	-0.00105934	0.00217608
0.04338890000000002	-0.0279620972	0.0516696237	0.0475832737	0.055840103899999986	-0.0449606607	0.0007808041	0.0394053261	-0.0193336985	-0.0624127125	-0.0549383501	0.0223797	0.0388603	-0.028241500000000006	-0.0012339600000000005	-0.00105934	0.00217608
0.08530047	-0.0487306613	-0.0450211117	-0.0432910418	-0.0259687125	0.0331306053	0.0729603712	0.039037684	-0.0202046157	-0.0628571521	-0.053898448	0.00635973	0.0245207	-0.043153	-0.0005280819999999999	-0.00105934	0.00208137
0.02952925	0.0433066036	0.0304983696	0.0395060015	0.0214097835	-0.0264768026	-0.030521754900000007	0.038668189	-0.021071697	-0.0632747412	-0.0528176162	0.00773848	0.0245141	-0.036764	-0.0008091239999999999	-0.000999994	0.00217608
0.03612235	-0.0355241889	-0.0170060764	-0.0065054806	0.0089633488	0.0219615788	0.0091895762	0.0382968587	-0.0219347777	-0.0636653014	-0.0516966755	0.00423373	0.032602099999999995	-0.0349425	-0.0011036	-0.00105934	0.00207574
0.09638929	0.0173647291	-0.0200671526	-0.0577218008	0.0420754944	0.0424317353	0.049461775	0.0379237106	-0.0227936939	-0.064028666	-0.050536477	0.00423961	-0.00803621	-0.069488	-0.000771448	-0.00105934	0.0019839000000000002
0.11338030000000004	0.1070623054	0.0488437763	-0.0359259166	-0.0061381243000000005	-0.0223418784	0.0154151616	0.0375487625	-0.0236482826	-0.0643646797	-0.0493379018	0.00423432	0.0383349	-0.03471319999999998	-0.00122385	-0.00105934	0.00217608
0.09260738	-0.0006287595	-0.0039857245	0.0041886837	-0.0037633616	-0.1049877793	-0.0044926826	0.0371720322	-0.0244983816	-0.06467319889999999	-0.0481018601	0.00424435	0.009682600000000001	-0.05837280000000001	-0.0007010339999999999	-0.000950247	0.00200228
0.09887184999999996	-0.022587794100000003	0.07408949769999999	-0.0062431127	-0.0301656346	0.0266999691	-0.0921754014	0.0367935375	-0.0253438294	-0.064954092	-0.0468292906	0.016874599999999997	0.0285431	-0.0344509	-0.00137056	-0.000971045	0.00218114
0.05017325	-0.0086935203	-0.035303439900000004	-0.043017344000000006	0.1073245355	-0.05871350700000001	-0.0294186792	0.0364132964	-0.0261844656	-0.0652072388	-0.045521159500000005	0.0128714	0.0601466	-0.0246594	-0.00133644	-0.0009710439999999999	0.00211976
0.055185000000000005	0.0044424261	0.0359865104	0.0135307256	0.0481358851	-0.0473207243	0.0453162914	0.036031327	-0.0270201305	-0.0654325313	-0.0441784603	0.0161882	0.0372889	-0.0495344	-0.0014191500000000005	-0.0009710439999999999	0.00211976
0.06702109999999999	-0.053633843	0.0371831668	0.0139732014	-0.0533637761	-0.0709047504	-0.0146473481	0.0356476474	-0.0278506655	-0.06562987320000001	-0.0428022126	0.0128336	0.014021100000000002	-0.0442495	-0.00101744	-0.00108083	0.00231054
0.03456625	0.0077954703	-0.0047058986	-0.0551048072	-0.0649937209	-0.0349766867	-0.0070045243	0.0352622758	-0.0286759128	-0.0657991802	-0.0413934616	0.0180784	0.0140267	-0.059965599999999994	-0.00101744	-0.000971045	0.00214833
0.054643999999999984	0.0986691496	-0.0251788285	0.0392472654	-0.0293333243	0.0311632588	0.0331001022	0.0348752305	-0.0294957159	-0.06594038	-0.0399532769	0.013141499999999999	0.0360855	-0.05996130000000001	-0.00148523	-0.000971045	0.00223342
0.07640415	-0.0703279325	0.0263220806	0.0106785998	-0.0448239465	0.0381178632	-0.0438828342	0.0344865299	-0.0303099191	-0.0660534123	-0.038482752200000005	0.019358900000000002	0.0140216	-0.04918669999999999	-0.00101744	-0.00122104	0.0022625999999999996
0.042617649999999986	0.0209375906	-0.0133191925	-0.051886181100000005	0.0239496287	-0.0554331889	-0.013084333	0.0340961923	-0.0311183677	-0.0661382288	-0.0369830043	0.0203058	0.0140504	-0.042961	-0.00143603	-0.000971045	0.00222286
0.031937000000000014	0.052509137	-0.0599915058	0.0847867574	-0.0256478596	-0.0403399904	-0.0084887281	0.0337042365	-0.0319209084	-0.0661947933	-0.035455172	0.0173518	0.0268654	-0.040852	-0.00121512	-0.000971045	0.00216259
0.09035864999999996	-0.0716163735	0.0117176382	0.0156988971	-0.0109164786	0.017058063000000002	-0.0837192693	0.0333106808	-0.0327173887	-0.0662230815	-0.0339004155	0.0041732	0.0310798	-0.040910300000000004	-0.000314723	-0.000971045	0.00160484
0.07999255000000001	-0.025270923	-0.0536658121	0.0312277303	0.0166864995	-0.0913709764	0.06682392059999999	0.0329155441	-0.0335076574	-0.0662230815	-0.0323199156	0.026168900000000002	0.0258702	-0.0598648	-0.000714896	-0.000694563	0.00160484
0.07952580000000001	-0.0272782823	-0.0371135684	-0.054014992000000005	0.0409600861	0.0621048247	0.0193739154	0.0325188451	-0.0342915646	-0.0661947933	-0.0307148723	0.0193539	0.0139109	-0.0753534	-0.00033681900000000003	-0.0008146339999999997	0.00201195
0.08123665	0.0618853209	0.013397709	-0.0615492039	0.0585032855	0.0025898529	0.0436271589	0.0321206026	-0.0350689612	-0.0661382288	-0.0290865047	0.0183793	0.043158499999999995	-0.061889	-0.00088243	-0.0008146339999999997	0.00221734
0.07396356000000001	0.0225787199	0.022985559300000003	0.0450303231	-0.0396555774	-0.06120327	-0.0395452073	0.0317208355	-0.0358396999	-0.0660534123	-0.0274360491	0.0228328	-0.00873176	-0.06882150000000001	-0.0007262839999999999	-0.0008146339999999997	0.00227494
0.04907486	-0.0559754338	-0.022984924700000003	0.0187307149	0.0037460229	0.1098546304	0.0627278769	0.0313195627	-0.0366036342	-0.06594038	-0.025764759	0.0237889	0.015150499999999999	-0.0688118	-0.00103555	-0.0008146339999999997	0.00209967
0.06402970000000001	-0.0258326502	0.0166253011	-0.005785810600000001	0.0156393074	0.0516715196	0.0277019597	0.0309168035	-0.037360619	-0.0657991802	-0.0240739035	0.0297337	-0.00312625	-0.0688098	-0.0006110169999999999	-0.0008146339999999997	0.00247126
0.0624314	0.0169510434	0.032070941	-0.0138188725	-0.0085783079	0.07598579700000001	0.0099991079	0.0305125767	-0.0381105108	-0.06562987320000001	-0.0223647666	0.0375384	0.028226099999999997	-0.06879360000000001	-0.00107618	-0.0008146339999999997	0.00247126
0.07930179999999999	0.0035394718	-0.1328319452	0.0733285273	-0.0053249201	0.0317129779	-0.024392661	0.0301069017	-0.038853167	-0.0654325313	-0.020638646200000003	0.0227947	0.013493000000000002	-0.0715937	-0.0004917330000000001	-0.000676883	0.00225296
0.06356645	-0.0374064217	0.0066126488	0.0289383427	0.0102478234	0.1067383577	0.0700351012	0.0296997978	-0.0395884468	-0.0652072388	-0.0188968531	0.0197133	0.0135411	-0.07780419999999999	-0.00118641	-0.000848435	0.00247126
0.07101485999999997	0.0020709246	0.004095772100000001	-0.0170801312	0.0423518961	0.06680827639999999	0.0373135737	0.0292912841	-0.0403162105	-0.064954092	-0.01714071	0.00654242	-0.00354993	-0.0826568	-0.000713322	-0.000956374	0.00233428
0.036962299999999976	0.0554988722	0.036321134	-0.04964706730000002	-0.0325188624	0.0183635371	0.0748643874	0.0288813801	-0.04103632	-0.06467319889999999	-0.0153715505	0.0103929	-0.010874300000000002	-0.0958004	-0.000721281	-0.000848436	0.00247126
0.10129665	0.0706796243	-0.0431239454	0.0238570628	0.038474758	0.0154217877	-0.017844421200000002	0.0284701053	-0.0417486384	-0.0643646797	-0.013590718	0.0041805	0.035090699999999996	-0.0619113	-0.000856613	-0.000848435	0.00230199
0.13708804	-0.0465349087	0.0168392464	0.0557931841	-0.07996229839999999	0.0442868339	0.07780056169999999	0.0280574791	-0.042453030700000005	-0.064028666	-0.011799565	0.00420784	-0.0289579	-0.10284700000000001	-0.00126617	-0.000848436	0.00207002
0.04628298000000002	-0.0152628601	-0.0080126447	0.021067024700000003	0.0104797174	0.0540016811	0.0699366946	0.0276435213	-0.043149363	-0.0636653014	-0.0099994515	0.00420867	-0.017000599999999998	-0.10281900000000001	-0.000769134	-0.000848435	0.00225892
0.05869617999999999	0.0115534656	0.0113868079	-0.0155747994	-0.0819331544	0.059934328	0.0687003579	0.0272282513	-0.0438375032	-0.0632747412	-0.0081917446	0.0218106	-0.029004400000000007	-0.116093	-0.000856613	-0.000848435	0.00248777
0.64992905	-0.0688775954	-0.0735135594	-0.0293347158	0.2835834139	0.04945529480000002	-0.2530430377	0.026811689	-0.044517320599999986	-0.0628571521	-0.006377816999999999	0.0573957	0.24970599999999998	0.0956354	0.000240935	-0.00172807	0.00298869
0.37430295	-0.1012000959	-0.0464105468	0.0417730461	0.0376070727	0.0678002735	-0.0410310014	0.026393854100000003	-0.0451886861	-0.0624127125	-0.0045590462	0.03470209999999998	0.060094299999999996	0.034502	-0.0013181200000000005	-0.00196867	0.00277106
0.16961460000000006	0.0194239696	0.002972601	-0.0461805278	-0.0265118261	0.0164664095	0.0373462735	0.0259747664	-0.0458514723	-0.06194161240000001	-0.0027368133000000004	0.0172092	0.0227657	-0.0492871	-0.00111001	-0.00196867	0.00235909
0.08357389999999999	0.0882310645	0.0464506598	-0.0348963656	0.0300004265	-0.0037329785	0.0275920283	0.0255544458	-0.0465055534	-0.0614440528	-0.0009125021	0.0242827	0.07065089999999999	-0.046268699999999996	-0.0009799239999999999	-0.00196867	0.00274094
0.0713142	0.082373998	0.0543773308	-0.0025986837	-0.0061185729	-0.012977536	-0.06162503320000001	0.0251329123	-0.0471508051	-0.0609202464	0.0009125021	0.029432099999999996	0.07745839999999997	-0.010770700000000001	-0.00118543	-0.0018074999999999999	0.00285145
0.06629867069999998	-0.029511682	0.1223778219	-0.0421333099	-0.081451793	-0.1039851115	-0.1112965175	0.0247101859	-0.047787105	-0.0603704169	0.0027368133000000004	0.0329619	0.0706431	3.83707e-05	-0.0006507999999999999	-0.00161022	0.00302243
0.0767765207	0.0080432301	-0.0030639167	-0.0693774585	-0.0403306287	-0.1124238242	-0.0411937179	0.0242862866	-0.0484143322	-0.0597947993	0.0045590462	0.033758800000000005	0.102973	-0.00320435	-0.00103995	-0.00187054	0.0031811
0.10246965	-0.07156633429999999	-0.0151108578	0.0521400796	-0.0819545867	-0.129034625	-0.0523327051	0.0238612346	-0.0490323677	-0.0591936392	0.006377816999999999	0.0343855	0.0431492	-0.012945000000000005	-0.00103995	-0.00145805	0.00294802
0.0673737	-0.0087264206	0.0053066597	-0.04622662190000002	-0.0199286752	-0.0912441782	-0.0644866341	0.02343505	-0.0496410941	-0.0585671937	0.0081917446	0.028898300000000002	0.0431705	-0.033572199999999996	-0.00153132	-0.00176995	0.00296951
0.031592400000000014	-0.0429525151	0.0107398301	0.0489602138	0.0222418007	-0.112735263	0.0182871226	0.0230077531	-0.0502403959	-0.0579157302	0.0099994515	0.0260774	0.0463174	-0.0258601	-0.00137438	-0.00172184	0.00312271
0.0944654	-0.013673778	-0.034120387200000005	-0.0467311555	-0.0147108466	-0.021495701	0.0212116187	0.0225793642	-0.0508301593	-0.05723952700000001	0.011799565	0.017244799999999998	0.014469	-0.0626005	-0.00119001	-0.00182551	0.00317555
0.03474229999999999	0.08736444869999999	-0.0036183461	0.053534261900000005	-0.0524654269	0.0293665268	-0.042673818899999987	0.0221499035	-0.0514102723	-0.0565388731	0.013590718	0.027389599999999997	0.0144493	-0.053074199999999995	-0.00138796	-0.0018832	0.00322094
0.0276051	-0.0329854658	0.023480799700000003	0.0376808934	-0.0281791502	0.0122171453	-0.0185699572	0.0217193915	-0.05198062480000002	-0.0558140676	0.0153715505	0.0307652	0.023854300000000002	-0.047184699999999996	-0.00140471	-0.0018832	0.00338289
0.017995799999999996	-0.0109984917	-0.0337374716	-0.0545905987	0.0475768389	-0.0357204254	-0.0328834729	0.0212878486	-0.0525411085	-0.0550654203	0.01714071	0.035958	0.021356	-0.0569894	-0.00139471	-0.0018832	0.00338289
0.043911599999999995	0.0516349428	-0.0315665283	0.0265012326	-0.0048778151	0.0465653307	-0.0691508384	0.0208552953	-0.053091616900000006	-0.0542932508	0.0188968531	0.033412300000000006	0.033717500000000004	-0.0501295	-0.00129805	-0.00168886	0.0032310000000000004
0.09331935	-0.0231060807	0.0646323046	0.0418150034	-0.0184643405	-0.0278617544	0.056616658	0.0204217521	-0.053632045700000006	-0.0534978891	0.020638646200000003	0.0172356	0.0144046	-0.0699875	-0.000901355	-0.00182036	0.00299976
0.11626925	0.007913618	-0.001705267	-0.0602932937	0.0445985402	0.011103173700000002	0.0409483218	0.0199872396	-0.0541622921	-0.0526796749	0.0223647666	0.040084800000000004	0.0408334	-0.0560795	-0.00151705	-0.0018832	0.00338289
0.11756069999999999	0.0303580635	0.0256346716	0.0510118049	0.06514137639999999	-0.0095888061	0.0695176154	0.0195517784	-0.0546822554	-0.051838957699999993	0.0240739035	0.030913799999999998	0.014375700000000003	-0.070175	-0.00089149	-0.00160338	0.00293154
0.031011200000000006	-0.0388673065	-0.0001480831	-0.0034439291	0.002050101	0.0471635564	0.023984666	0.0191153892	-0.0551918371	-0.0509760966	0.025764759	0.0266233	0.014400299999999996	-0.0826366	-0.00107589	-0.00170367	0.00293154
0.04668816	0.0518363556	0.0184844685	-0.0370053409	0.0030507190000000003	-0.0493064572	0.0410379729	0.0186780927	-0.0556909402	-0.0500914603	0.0274360491	0.0172696	-0.00363206	-0.08263480000000001	-0.0007084839999999999	-0.00168507	0.00293154
0.03724269999999999	0.0775526176	0.0422417768	0.0210845599	-0.009464194	-0.0618368689	0.0424529409	0.0182399097	-0.0561794702	-0.0491854266	0.0290865047	0.0172768	0.007620339999999998	-0.080546	-0.0011342600000000002	-0.00173718	0.00293154
0.06900356000000002	-0.0193806619	0.0664625711	-0.0124009277	-0.0176582933	0.0499426324	-0.0372428279	0.0178008609	-0.0566573341	-0.0482583825	0.0307148723	0.0333261	0.014391299999999997	-0.0641352	-0.00139444	-0.00159662	0.00312625
0.0920347	-0.0307517861	-0.0848710609	-0.0439804259	-0.0030364665000000004	-0.0264061919	0.0399738471	0.0173609672	-0.0571244414	-0.047310724000000005	0.0323199156	0.0350587	0.0142759	-0.0900849	-0.00061661	-0.00159662	0.00363316
0.06304059999999999	0.0415438502	-0.020551926	0.0171082333	-0.007466913100000002	0.030772443	-0.0150142116	0.0169202494	-0.0575807033	-0.046342856	0.0339004155	0.0394727	0.014392600000000004	-0.0900888	-0.00131982	-0.00159662	0.00316625
0.07703380000000001	-0.054072754400000006	0.0217303323	0.0410383931	0.0274608603	-0.0291966861	0.0124650569	0.016478728600000003	-0.0580260331	-0.0453551919	0.035455172	0.040889999999999996	0.0391943	-0.0757255	-0.00124091	-0.00179125	0.00362174
0.039923900000000005	-0.0085366881	-0.037720269300000005	-0.043067945	-0.0435409719	-0.0356732316	0.0322829639	0.0160364256	-0.0584603464	-0.0443481536	0.0369830043	0.037908	0.020094400000000002	-0.08768149999999998	-0.0012622000000000006	-0.00188768	0.00362174
0.07134892000000001	0.0153901891	-0.0014181417000000002	0.0174310391	-0.0455277297	-0.0025470874	0.0536526408	0.015593361399999997	-0.0588835607	-0.0433221712	0.038482752200000005	0.036324300000000004	-0.00536882	-0.087657	-0.00086878	-0.00159662	0.00342067
0.02605082000000001	-0.0305075857	0.0609172639	-0.0009696969	-0.0568006163	0.0653959804	0.0027708517	0.0151495571	-0.0592955956	-0.042277683	0.0399532769	0.034945300000000006	-0.0038577	-0.0940642	-0.0010027800000000002	-0.00159662	0.00362174
0.03837725	0.05298909190000002	0.0325829456	-0.08054836230000001	-0.0072539802	-0.0413117781	0.016924855200000002	0.0147050338	-0.0596963729	-0.0412151353	0.0413934616	0.0400771	0.00615395	-0.10765599999999999	-0.00119562	-0.00159662	0.00362174
0.040638980000000005	-0.004151588	-0.0777689112	0.0535431232	-0.0409364294	-0.0866985172	0.0150333476	0.0142598125	-0.060085816500000014	-0.0401349818	0.0428022126	0.0436702	0.00612872	-0.0939702	-0.000882423	-0.00159662	0.00346824
0.07679886999999999	-0.0985689443	-0.0419013674	0.0267611864	-0.0485548742	0.0684016491	0.0346985975	0.0138139143	-0.0604638525	-0.039037684	0.0441784603	0.0382662	-0.020293000000000002	-0.11906900000000001	-0.00124465	-0.00159662	0.00343298
0.08419705000000001	0.039088708	-0.0833814098	0.0427830447	0.0452418882	0.0601993202	0.0216591875	0.0133673605	-0.0608304091	-0.0379237106	0.045521159500000005	0.030268700000000006	0.00252255	-0.129171	-0.00206668	-0.00159662	0.00338937
0.11556115000000006	-0.0610593502	0.0048471757	0.0403472192	0.025793517400000004	0.0228958938	-0.0065522971	0.0129201722	-0.0611854167	-0.0367935375	0.0468292906	0.0332117	-0.024327099999999997	-0.11907000000000001	-0.00112087	-0.001825	0.00305021
0.04409180000000003	0.0070431869	0.0125690743	-0.0223133249	0.0205092452	0.0796735502	0.0176416823	0.0124723707	-0.061528808	-0.0356476474	0.0481018601	0.028067200000000004	-0.0243063	-0.13798800000000006	-0.00147518	-0.00183602	0.00308505
0.1182364	0.0790817217	0.0047143746000000005	0.0325058297	0.016953504299999998	0.049543613	-0.013462043799999998	0.0120239771	-0.0618605176	-0.0344865299	0.0493379018	0.0172913	0.0057236000000000006	-0.08932639999999999	-0.00143337	-0.00159662	0.00337922
0.1096228	-0.0015290116	0.0669601921	-0.0182501944	-0.0292487808	0.06441329400000001	-0.045131056	0.0115750129	-0.0621804827	-0.0333106808	0.050536477	0.039558300000000005	-0.0317086	-0.12156700000000001	-0.00156448	-0.00159662	0.00315667
0.062332100000000015	0.0290609826	-0.0306355026	-0.0215163792	0.0117620155	-0.0146528857	0.018534861	0.0111254992	-0.0624886425	-0.0321206026	0.0516966755	0.038446100000000004	-0.0243632	-0.10991300000000001	-0.00131365	-0.00172513	0.00362174
0.05275784000000002	0.0093640067	-0.028704154300000007	0.0644817229	0.031471967	0.0150074225	-0.0921254347	0.0106754575	-0.0627849385	-0.0309168035	0.0528176162	0.0504481	-0.008117859999999998	-0.10166	-0.00151029	-0.00159662	0.00362174
0.08853566	-0.061195402300000014	0.0110008158	0.0485884433	0.0491600427	0.0159479656	-0.028012714700000003	0.0102249091	-0.0630693144	-0.0296997978	0.053898448	0.053482400000000006	0.0224503	-0.09511080000000001	-0.00168662	-0.00202688	0.00398283
0.1570685	0.0086053945	-0.047523784900000005	-0.0390104038	0.0504805651	0.0060522963	0.0561047557	0.0097738753	-0.0633417162	-0.0284701053	0.0549383501	0.05270880000000002	-0.0361154	-0.14943599999999999	-0.001242	-0.00196452	0.00362173
0.1141796	0.0379542736	0.0152435162	0.0419431899	0.08302051	-0.0069800254	0.0561659982	0.0093223777	-0.06360209230000001	-0.0272282513	0.055936532699999986	0.035411300000000014	0.012687700000000001	-0.10831099999999999	-0.00131872	-0.00202688	0.00362173
0.07954349999999999	-0.0210019531	-0.008776573000000001	-0.025435908	-0.0257540321	0.0603448373	-0.0393780882	0.0088704375	-0.06385039320000001	-0.0259747664	0.056892238	0.0351373	-0.035187800000000005	-0.13648900000000005	-0.0012544000000000001	-0.00202688	0.00362173
0.10805676	0.05847689530000001	0.0127018453	-0.061066178099999986	0.0658853128	0.0281154315	-0.005407605500000001	0.0084180764	-0.0640865717	-0.0247101859	0.05780474	0.022213999999999998	0.008357659999999998	-0.108298	-0.00172234	-0.00202688	0.00362173
0.08990596	-0.028327652400000007	0.0795792966	0.0085022494	0.0085423566	-0.06268463690000001	-0.0338825236	0.0079653157	-0.064310583	-0.02343505	0.058673346	0.0310531	-0.035527699999999995	-0.12599100000000002	-0.00133257	-0.00202688	0.00362173
0.09517880000000001	0.0237757176	-0.0006513592	-0.0959076009	-0.055752786	-0.0377210321	0.0035273592	0.0075121769	-0.0645223846	-0.0221499035	0.0594973962	0.0358221	0.0131393	-0.0928552	-0.00150471	-0.00202688	0.00362173
0.04348529	0.0127719646	-0.0663927896	0.015598176399999997	-0.0087669937	-0.034660062799999995	-0.1098421624	0.0070586815	-0.0647219363	-0.0208552953	0.060276265	0.040512900000000004	-0.00230119	-0.0961177	-0.00118448	-0.00194528	0.00362173
0.08108110999999997	-0.0757908801	0.0611690832	0.0379004929	-0.0372379816	-0.067060242	-0.0181856104	0.0066048511	-0.06490920019999999	-0.0195517784	0.0610093608	0.040202	-0.0282921	-0.144441	-0.00119218	-0.00182386	0.00362173
0.13863050000000002	-0.040929234	-0.0652443351	-0.0121754824	-0.0349009057	-0.006830845899999999	-0.0157155716	0.0061507072	-0.0650841407	-0.0182399097	0.061696127	0.0530238	-0.027660700000000003	-0.14447000000000002	0.000109676	-0.00214243	0.00273919
0.14599934999999994	-0.0030456432	0.0134159321	-0.0304345861	-0.00498504	0.0980029944	-0.0244314811	0.0056962714	-0.0652467246	-0.0169202494	0.062336042	0.06299640000000001	0.0220667	-0.123794	-0.000744231	-0.00183612	0.00289144
0.07266	0.0082692548	-0.08203244059999999	0.055810484	-0.031304002000000004	-0.0449701943	-0.0245240936	0.0052415652	-0.0653969211	-0.015593361399999997	0.0629286199	0.0650915	-0.0174431	-0.12378499999999999	-0.000248159	-0.00191534	0.00293707
